timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89154052734375,0.00384521484375,-0.142333984375,0.429931640625,0.75177001953125,0.00738525390625,-0.15985107421875,-0.6396484375,0.94439697265625,0.1751708984375,0.1793212890625,0.21258544921875,0.809814453125,0.16680908203125,0.04150390625,0.560791015625,0.7454833984375,-0.11444091796875,-0.20172119140625,0.62481689453125,0.82012939453125,-0.30169677734375,-0.17950439453125,0.45172119140625
1,0.89141845703125,0.00390625,-0.14251708984375,0.4300537109375,0.751708984375,0.00726318359375,-0.15972900390625,-0.6397705078125,0.94439697265625,0.17523193359375,0.17950439453125,0.21246337890625,0.80975341796875,0.16693115234375,0.0413818359375,0.56085205078125,0.7454833984375,-0.1142578125,-0.20184326171875,0.62481689453125,0.8201904296875,-0.30145263671875,-0.17962646484375,0.45172119140625
2,0.89141845703125,0.00390625,-0.14251708984375,0.4300537109375,0.751708984375,0.00726318359375,-0.15972900390625,-0.6397705078125,0.94439697265625,0.17523193359375,0.17950439453125,0.21246337890625,0.80975341796875,0.16693115234375,0.0413818359375,0.56085205078125,0.7454833984375,-0.1142578125,-0.20184326171875,0.62481689453125,0.8201904296875,-0.30145263671875,-0.17962646484375,0.45172119140625
3,0.89141845703125,0.00390625,-0.14251708984375,0.4300537109375,0.751708984375,0.00726318359375,-0.15972900390625,-0.6397705078125,0.94439697265625,0.17523193359375,0.17950439453125,0.21246337890625,0.80975341796875,0.16693115234375,0.0413818359375,0.56085205078125,0.7454833984375,-0.1142578125,-0.20184326171875,0.62481689453125,0.8201904296875,-0.30145263671875,-0.17962646484375,0.45172119140625
4,0.89141845703125,0.00390625,-0.14251708984375,0.4300537109375,0.751708984375,0.00738525390625,-0.15985107421875,-0.63970947265625,0.94439697265625,0.17523193359375,0.17950439453125,0.21246337890625,0.80975341796875,0.16693115234375,0.0413818359375,0.56085205078125,0.7454833984375,-0.1142578125,-0.20184326171875,0.62481689453125,0.8201904296875,-0.30145263671875,-0.17962646484375,0.45172119140625
5,0.89141845703125,0.00390625,-0.14251708984375,0.4300537109375,0.751708984375,0.00738525390625,-0.15985107421875,-0.63970947265625,0.9443359375,0.17535400390625,0.1795654296875,0.21258544921875,0.80975341796875,0.16693115234375,0.0413818359375,0.56085205078125,0.7454833984375,-0.1142578125,-0.20184326171875,0.62481689453125,0.8201904296875,-0.30145263671875,-0.17962646484375,0.45172119140625
6,0.89129638671875,0.0040283203125,-0.142578125,0.43023681640625,0.75164794921875,0.00714111328125,-0.1597900390625,-0.63983154296875,0.9443359375,0.17529296875,0.1796875,0.21234130859375,0.80975341796875,0.1671142578125,0.0413818359375,0.56085205078125,0.74530029296875,-0.11431884765625,-0.20196533203125,0.62493896484375,0.8201904296875,-0.30157470703125,-0.17950439453125,0.45166015625
7,0.89129638671875,0.0040283203125,-0.142578125,0.43023681640625,0.75164794921875,0.00714111328125,-0.1597900390625,-0.63983154296875,0.9443359375,0.17529296875,0.1796875,0.21234130859375,0.80975341796875,0.1671142578125,0.0413818359375,0.56085205078125,0.74530029296875,-0.11431884765625,-0.20196533203125,0.62493896484375,0.8201904296875,-0.30157470703125,-0.17950439453125,0.45166015625
8,0.89129638671875,0.0040283203125,-0.142578125,0.43023681640625,0.75164794921875,0.00714111328125,-0.1597900390625,-0.63983154296875,0.9443359375,0.17529296875,0.1796875,0.21234130859375,0.80975341796875,0.1671142578125,0.0413818359375,0.56085205078125,0.74530029296875,-0.11431884765625,-0.20196533203125,0.62493896484375,0.8201904296875,-0.30157470703125,-0.17950439453125,0.45166015625
9,0.89129638671875,0.0040283203125,-0.142578125,0.43023681640625,0.75164794921875,0.00714111328125,-0.1597900390625,-0.63983154296875,0.9443359375,0.17529296875,0.1796875,0.21234130859375,0.80975341796875,0.1671142578125,0.0413818359375,0.56085205078125,0.74530029296875,-0.11431884765625,-0.20196533203125,0.62493896484375,0.8201904296875,-0.30157470703125,-0.17950439453125,0.45166015625
