timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87060546875,-0.08306884765625,-0.42523193359375,-0.23284912109375,0.91632080078125,0.345458984375,-0.03314208984375,-0.19964599609375,0.9637451171875,0.25970458984375,0.018310546875,0.0576171875,0.9920654296875,0.11083984375,-0.03619384765625,0.04595947265625,0.9906005859375,-0.00860595703125,-0.081787109375,0.1087646484375,0.88751220703125,-0.45672607421875,0.05694580078125,-0.01953125
1,0.87060546875,-0.08306884765625,-0.42523193359375,-0.23284912109375,0.91632080078125,0.345458984375,-0.03314208984375,-0.19964599609375,0.9637451171875,0.25970458984375,0.018310546875,0.0576171875,0.9920654296875,0.11065673828125,-0.0364990234375,0.04644775390625,0.9906005859375,-0.00860595703125,-0.081787109375,0.1087646484375,0.88751220703125,-0.45672607421875,0.05694580078125,-0.01953125
2,0.87060546875,-0.08306884765625,-0.42523193359375,-0.23284912109375,0.91632080078125,0.345458984375,-0.03314208984375,-0.19964599609375,0.9637451171875,0.25970458984375,0.018310546875,0.0576171875,0.9920654296875,0.11065673828125,-0.0364990234375,0.04644775390625,0.9906005859375,-0.00860595703125,-0.081787109375,0.1087646484375,0.88751220703125,-0.45672607421875,0.05694580078125,-0.01953125
3,0.87060546875,-0.08306884765625,-0.42523193359375,-0.23284912109375,0.916259765625,0.34564208984375,-0.0333251953125,-0.199462890625,0.96368408203125,0.25982666015625,0.0181884765625,0.05810546875,0.9920654296875,0.11065673828125,-0.0364990234375,0.04644775390625,0.9906005859375,-0.00860595703125,-0.081787109375,0.1087646484375,0.8875732421875,-0.45672607421875,0.05621337890625,-0.01910400390625
4,0.87060546875,-0.08306884765625,-0.42523193359375,-0.23284912109375,0.916259765625,0.34564208984375,-0.0333251953125,-0.199462890625,0.96368408203125,0.25982666015625,0.0181884765625,0.05810546875,0.9920654296875,0.11065673828125,-0.0364990234375,0.04644775390625,0.9906005859375,-0.00860595703125,-0.081787109375,0.1087646484375,0.8875732421875,-0.45672607421875,0.05621337890625,-0.01910400390625
5,0.87060546875,-0.08306884765625,-0.42523193359375,-0.23284912109375,0.916259765625,0.34564208984375,-0.0333251953125,-0.199462890625,0.96368408203125,0.25982666015625,0.0181884765625,0.05810546875,0.9920654296875,0.11065673828125,-0.0364990234375,0.04644775390625,0.99053955078125,-0.00836181640625,-0.08251953125,0.10906982421875,0.8875732421875,-0.45672607421875,0.05621337890625,-0.01910400390625
6,0.87054443359375,-0.08294677734375,-0.425537109375,-0.2325439453125,0.91632080078125,0.34527587890625,-0.033203125,-0.19970703125,0.96380615234375,0.259521484375,0.0184326171875,0.057861328125,0.9920654296875,0.110595703125,-0.03656005859375,0.04644775390625,0.9906005859375,-0.0086669921875,-0.08221435546875,0.10894775390625,0.88739013671875,-0.45697021484375,0.05657958984375,-0.0191650390625
7,0.87054443359375,-0.08294677734375,-0.425537109375,-0.2325439453125,0.91632080078125,0.34527587890625,-0.033203125,-0.19970703125,0.96380615234375,0.259521484375,0.0184326171875,0.057861328125,0.9920654296875,0.110595703125,-0.03656005859375,0.04644775390625,0.9906005859375,-0.0086669921875,-0.08221435546875,0.10894775390625,0.88739013671875,-0.45697021484375,0.05657958984375,-0.0191650390625
8,0.87054443359375,-0.08294677734375,-0.425537109375,-0.2325439453125,0.91632080078125,0.34527587890625,-0.033203125,-0.19970703125,0.96380615234375,0.259521484375,0.0184326171875,0.057861328125,0.9920654296875,0.110595703125,-0.03656005859375,0.04644775390625,0.9906005859375,-0.0086669921875,-0.08221435546875,0.10894775390625,0.88739013671875,-0.45697021484375,0.05657958984375,-0.0191650390625
9,0.87054443359375,-0.08294677734375,-0.425537109375,-0.2325439453125,0.916259765625,0.3455810546875,-0.03338623046875,-0.1995849609375,0.96368408203125,0.2598876953125,0.01800537109375,0.0577392578125,0.9920654296875,0.110595703125,-0.03656005859375,0.04644775390625,0.9906005859375,-0.0086669921875,-0.08221435546875,0.10894775390625,0.887451171875,-0.4569091796875,0.05645751953125,-0.01910400390625
