timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9931640625,-0.01531982421875,-0.0887451171875,0.07373046875,0.83563232421875,0.14398193359375,-0.084716796875,-0.52313232421875,0.97113037109375,0.10687255859375,0.1748046875,0.12164306640625,0.90179443359375,0.07843017578125,0.0765380859375,0.41790771484375,0.7711181640625,-0.23272705078125,-0.16290283203125,0.56976318359375,0.8765869140625,-0.42156982421875,0.02294921875,0.23077392578125
1,0.9931640625,-0.01531982421875,-0.0887451171875,0.07373046875,0.83563232421875,0.14398193359375,-0.084716796875,-0.52313232421875,0.97113037109375,0.10687255859375,0.1748046875,0.12164306640625,0.90179443359375,0.07843017578125,0.0765380859375,0.41790771484375,0.7711181640625,-0.23272705078125,-0.16290283203125,0.56976318359375,0.8765869140625,-0.42156982421875,0.02294921875,0.23077392578125
2,0.9931640625,-0.01531982421875,-0.0885009765625,0.07373046875,0.83563232421875,0.14410400390625,-0.08489990234375,-0.52313232421875,0.97113037109375,0.10687255859375,0.175048828125,0.12164306640625,0.90185546875,0.07830810546875,0.0762939453125,0.41790771484375,0.77105712890625,-0.23284912109375,-0.16302490234375,0.5697021484375,0.87664794921875,-0.42144775390625,0.02294921875,0.230712890625
3,0.9931640625,-0.01531982421875,-0.0885009765625,0.07373046875,0.83563232421875,0.14410400390625,-0.08489990234375,-0.52313232421875,0.97113037109375,0.10687255859375,0.175048828125,0.12164306640625,0.90185546875,0.07830810546875,0.0762939453125,0.41790771484375,0.77105712890625,-0.23284912109375,-0.16302490234375,0.5697021484375,0.87664794921875,-0.42144775390625,0.02294921875,0.230712890625
4,0.9931640625,-0.01531982421875,-0.0885009765625,0.07373046875,0.83563232421875,0.14410400390625,-0.08489990234375,-0.52313232421875,0.97113037109375,0.10687255859375,0.175048828125,0.12164306640625,0.90185546875,0.07830810546875,0.0765380859375,0.4178466796875,0.77117919921875,-0.2327880859375,-0.1627197265625,0.5697021484375,0.87664794921875,-0.42144775390625,0.02294921875,0.230712890625
5,0.9931640625,-0.01531982421875,-0.0885009765625,0.07373046875,0.8355712890625,0.14404296875,-0.08465576171875,-0.52325439453125,0.97113037109375,0.10687255859375,0.175048828125,0.12164306640625,0.90185546875,0.07830810546875,0.0765380859375,0.4178466796875,0.77117919921875,-0.2327880859375,-0.1627197265625,0.5697021484375,0.87664794921875,-0.42144775390625,0.02294921875,0.230712890625
6,0.9931640625,-0.01531982421875,-0.0885009765625,0.07373046875,0.8355712890625,0.14404296875,-0.08465576171875,-0.52325439453125,0.97113037109375,0.10687255859375,0.175048828125,0.12164306640625,0.90185546875,0.07830810546875,0.0765380859375,0.4178466796875,0.77117919921875,-0.2327880859375,-0.1627197265625,0.5697021484375,0.87664794921875,-0.42144775390625,0.02294921875,0.230712890625
7,0.9931640625,-0.01531982421875,-0.0885009765625,0.07373046875,0.8355712890625,0.14404296875,-0.08465576171875,-0.52325439453125,0.97113037109375,0.10687255859375,0.175048828125,0.12164306640625,0.90185546875,0.07830810546875,0.0765380859375,0.4178466796875,0.77117919921875,-0.2327880859375,-0.1627197265625,0.5697021484375,0.87664794921875,-0.42144775390625,0.02294921875,0.230712890625
8,0.99322509765625,-0.01531982421875,-0.08837890625,0.07373046875,0.8355712890625,0.14410400390625,-0.08477783203125,-0.523193359375,0.97113037109375,0.106689453125,0.17510986328125,0.12164306640625,0.90185546875,0.0782470703125,0.076416015625,0.41790771484375,0.7711181640625,-0.23284912109375,-0.162841796875,0.56964111328125,0.8765869140625,-0.42156982421875,0.0230712890625,0.2308349609375
9,0.99322509765625,-0.01531982421875,-0.08837890625,0.07373046875,0.8355712890625,0.14410400390625,-0.08477783203125,-0.523193359375,0.97113037109375,0.106689453125,0.17510986328125,0.12164306640625,0.90185546875,0.078125,0.07659912109375,0.41790771484375,0.7708740234375,-0.23321533203125,-0.16290283203125,0.56982421875,0.8765869140625,-0.42156982421875,0.0230712890625,0.2308349609375
