timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8270263671875,0.5435791015625,0.0159912109375,-0.1422119140625,0.6065673828125,0.59381103515625,0.5003662109375,0.17034912109375,0.29144287109375,-0.043212890625,0.936767578125,-0.1885986328125,0.98675537109375,0.138671875,-0.06170654296875,-0.056396484375,0.8695068359375,-0.11138916015625,-0.4619140625,-0.1343994140625,0.84649658203125,-0.27685546875,-0.45025634765625,-0.06298828125
1,0.8270263671875,0.5435791015625,0.0159912109375,-0.1422119140625,0.6065673828125,0.59381103515625,0.5003662109375,0.17034912109375,0.29144287109375,-0.043212890625,0.936767578125,-0.1885986328125,0.98675537109375,0.138671875,-0.06170654296875,-0.056396484375,0.8695068359375,-0.11138916015625,-0.4619140625,-0.1343994140625,0.84698486328125,-0.277099609375,-0.44940185546875,-0.061767578125
2,0.8272705078125,0.54345703125,0.01654052734375,-0.14105224609375,0.60699462890625,0.59417724609375,0.499267578125,0.17071533203125,0.2923583984375,-0.04229736328125,0.9365234375,-0.18853759765625,0.98675537109375,0.1387939453125,-0.06109619140625,-0.0565185546875,0.8697509765625,-0.11163330078125,-0.4615478515625,-0.13409423828125,0.84649658203125,-0.27703857421875,-0.45013427734375,-0.06280517578125
3,0.8272705078125,0.54345703125,0.01654052734375,-0.14105224609375,0.60699462890625,0.59417724609375,0.499267578125,0.17071533203125,0.29107666015625,-0.0440673828125,0.9368896484375,-0.18841552734375,0.98675537109375,0.1387939453125,-0.06109619140625,-0.0565185546875,0.8697509765625,-0.11163330078125,-0.4615478515625,-0.13409423828125,0.84649658203125,-0.27703857421875,-0.45013427734375,-0.06280517578125
4,0.8272705078125,0.54345703125,0.01654052734375,-0.14105224609375,0.6064453125,0.5936279296875,0.500732421875,0.1702880859375,0.29107666015625,-0.0440673828125,0.9368896484375,-0.18841552734375,0.98675537109375,0.1387939453125,-0.06109619140625,-0.0565185546875,0.8697509765625,-0.11163330078125,-0.4615478515625,-0.13409423828125,0.84649658203125,-0.27703857421875,-0.45013427734375,-0.06280517578125
5,0.8272705078125,0.54345703125,0.01654052734375,-0.14105224609375,0.6064453125,0.5936279296875,0.500732421875,0.1702880859375,0.29107666015625,-0.0440673828125,0.9368896484375,-0.18841552734375,0.98675537109375,0.1387939453125,-0.06109619140625,-0.0565185546875,0.8697509765625,-0.11163330078125,-0.4615478515625,-0.13409423828125,0.84649658203125,-0.27703857421875,-0.45013427734375,-0.06280517578125
6,0.8272705078125,0.54345703125,0.01654052734375,-0.14105224609375,0.6064453125,0.5936279296875,0.500732421875,0.1702880859375,0.29107666015625,-0.0440673828125,0.9368896484375,-0.18841552734375,0.98675537109375,0.1387939453125,-0.06109619140625,-0.0565185546875,0.8697509765625,-0.11163330078125,-0.4615478515625,-0.13409423828125,0.84649658203125,-0.27703857421875,-0.45013427734375,-0.06280517578125
7,0.8272705078125,0.54345703125,0.01654052734375,-0.14105224609375,0.6064453125,0.5936279296875,0.500732421875,0.1702880859375,0.29107666015625,-0.0440673828125,0.9368896484375,-0.18841552734375,0.98699951171875,0.13824462890625,-0.05908203125,-0.05572509765625,0.8697509765625,-0.11163330078125,-0.4615478515625,-0.13409423828125,0.84716796875,-0.27728271484375,-0.448974609375,-0.06121826171875
8,0.82745361328125,0.54364013671875,0.01702880859375,-0.13946533203125,0.60723876953125,0.593994140625,0.499267578125,0.17041015625,0.29205322265625,-0.0428466796875,0.93658447265625,-0.18878173828125,0.98687744140625,0.1383056640625,-0.060546875,-0.056640625,0.869873046875,-0.11224365234375,-0.46124267578125,-0.13360595703125,0.84649658203125,-0.27764892578125,-0.44976806640625,-0.0625
9,0.82745361328125,0.54364013671875,0.01702880859375,-0.13946533203125,0.60723876953125,0.593994140625,0.499267578125,0.17041015625,0.2913818359375,-0.044677734375,0.93670654296875,-0.18878173828125,0.98687744140625,0.1383056640625,-0.060546875,-0.056640625,0.869873046875,-0.11224365234375,-0.46124267578125,-0.13360595703125,0.84649658203125,-0.27764892578125,-0.44976806640625,-0.0625
