timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7484130859375,-0.0875244140625,-0.64898681640625,-0.1046142578125,0.9112548828125,0.1934814453125,-0.2342529296875,-0.27783203125,-0.11212158203125,-0.15570068359375,0.980712890625,0.03643798828125,-0.00799560546875,-0.14013671875,0.99005126953125,0.0006103515625,-0.07965087890625,-0.17584228515625,0.9307861328125,0.310302734375,-0.13226318359375,-0.12542724609375,0.97589111328125,0.11968994140625
1,0.7484130859375,-0.0875244140625,-0.64898681640625,-0.1046142578125,0.9112548828125,0.1934814453125,-0.2342529296875,-0.27783203125,-0.11212158203125,-0.15570068359375,0.980712890625,0.03643798828125,-0.00799560546875,-0.14013671875,0.99005126953125,0.0006103515625,-0.07965087890625,-0.17584228515625,0.9307861328125,0.310302734375,-0.13226318359375,-0.12542724609375,0.97589111328125,0.11968994140625
2,0.7484130859375,-0.0875244140625,-0.64898681640625,-0.1046142578125,0.9112548828125,0.1934814453125,-0.2342529296875,-0.27783203125,-0.11212158203125,-0.15570068359375,0.980712890625,0.03643798828125,-0.00799560546875,-0.14013671875,0.99005126953125,0.0006103515625,-0.07965087890625,-0.17584228515625,0.9307861328125,0.310302734375,-0.13226318359375,-0.12542724609375,0.97589111328125,0.11968994140625
3,0.7484130859375,-0.0875244140625,-0.64898681640625,-0.1046142578125,0.9112548828125,0.1934814453125,-0.2342529296875,-0.27783203125,-0.11212158203125,-0.15570068359375,0.980712890625,0.03643798828125,-0.00799560546875,-0.14013671875,0.99005126953125,0.0006103515625,-0.07965087890625,-0.17584228515625,0.9307861328125,0.310302734375,-0.13226318359375,-0.12542724609375,0.97589111328125,0.11968994140625
4,0.74847412109375,-0.08758544921875,-0.64886474609375,-0.1046142578125,0.91143798828125,0.1939697265625,-0.23370361328125,-0.27740478515625,-0.11199951171875,-0.15570068359375,0.980712890625,0.0364990234375,-0.0078125,-0.14007568359375,0.99005126953125,0.00067138671875,-0.0794677734375,-0.17584228515625,0.9307861328125,0.31036376953125,-0.1322021484375,-0.12542724609375,0.97589111328125,0.11968994140625
5,0.74847412109375,-0.08758544921875,-0.64886474609375,-0.1046142578125,0.91143798828125,0.1939697265625,-0.23370361328125,-0.27740478515625,-0.1119384765625,-0.15570068359375,0.980712890625,0.03643798828125,-0.00787353515625,-0.14013671875,0.99005126953125,0.00067138671875,-0.07958984375,-0.1759033203125,0.9307861328125,0.310302734375,-0.1322021484375,-0.12542724609375,0.97589111328125,0.11968994140625
6,0.74847412109375,-0.08758544921875,-0.64886474609375,-0.1046142578125,0.91143798828125,0.1939697265625,-0.23370361328125,-0.27740478515625,-0.1119384765625,-0.15570068359375,0.980712890625,0.03643798828125,-0.00787353515625,-0.14013671875,0.99005126953125,0.00067138671875,-0.07958984375,-0.1759033203125,0.9307861328125,0.310302734375,-0.1322021484375,-0.12542724609375,0.97589111328125,0.11968994140625
7,0.74847412109375,-0.08758544921875,-0.64886474609375,-0.1046142578125,0.91143798828125,0.1939697265625,-0.23370361328125,-0.27740478515625,-0.1119384765625,-0.15570068359375,0.980712890625,0.03643798828125,-0.00787353515625,-0.14013671875,0.99005126953125,0.00067138671875,-0.07958984375,-0.1759033203125,0.9307861328125,0.310302734375,-0.1322021484375,-0.12542724609375,0.97589111328125,0.11968994140625
8,0.74847412109375,-0.08758544921875,-0.64886474609375,-0.1046142578125,0.91143798828125,0.1939697265625,-0.23370361328125,-0.27740478515625,-0.1119384765625,-0.15570068359375,0.980712890625,0.03643798828125,-0.00787353515625,-0.14013671875,0.99005126953125,0.00067138671875,-0.07958984375,-0.1759033203125,0.9307861328125,0.310302734375,-0.1322021484375,-0.12542724609375,0.97589111328125,0.11968994140625
9,0.74853515625,-0.087646484375,-0.6488037109375,-0.1046142578125,0.911376953125,0.19403076171875,-0.2337646484375,-0.2774658203125,-0.11187744140625,-0.15570068359375,0.980712890625,0.0364990234375,-0.0078125,-0.14007568359375,0.99005126953125,0.00067138671875,-0.0794677734375,-0.1759033203125,0.9307861328125,0.310302734375,-0.1322021484375,-0.1253662109375,0.97589111328125,0.11981201171875
