timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.1246337890625,-0.04156494140625,-0.017822265625,0.5306396484375,0.3682861328125,0.403076171875,0.648193359375,0.97747802734375,0.202392578125,-0.04766845703125,0.0341796875,0.95526123046875,0.026123046875,-0.0697021484375,0.2861328125,0.81011962890625,-0.0712890625,-0.33502197265625,0.4757080078125,0.93402099609375,-0.2398681640625,-0.1473388671875,0.2198486328125
1,0.99114990234375,-0.1246337890625,-0.04156494140625,-0.017822265625,0.5306396484375,0.3682861328125,0.403076171875,0.648193359375,0.9776611328125,0.2020263671875,-0.04547119140625,0.0347900390625,0.95526123046875,0.026123046875,-0.0697021484375,0.2861328125,0.81011962890625,-0.0712890625,-0.33502197265625,0.4757080078125,0.93402099609375,-0.2398681640625,-0.1473388671875,0.2198486328125
2,0.99114990234375,-0.1246337890625,-0.04156494140625,-0.017822265625,0.5306396484375,0.3682861328125,0.403076171875,0.648193359375,0.9776611328125,0.2020263671875,-0.04547119140625,0.0347900390625,0.95526123046875,0.026123046875,-0.0697021484375,0.2861328125,0.81011962890625,-0.0712890625,-0.33502197265625,0.4757080078125,0.93402099609375,-0.2398681640625,-0.1473388671875,0.2198486328125
3,0.99114990234375,-0.1246337890625,-0.04156494140625,-0.017822265625,0.5306396484375,0.3682861328125,0.403076171875,0.648193359375,0.9776611328125,0.2020263671875,-0.04547119140625,0.0347900390625,0.95526123046875,0.026123046875,-0.0697021484375,0.2861328125,0.81011962890625,-0.0712890625,-0.33502197265625,0.4757080078125,0.93402099609375,-0.2398681640625,-0.1473388671875,0.2198486328125
4,0.99114990234375,-0.12469482421875,-0.04150390625,-0.01788330078125,0.53057861328125,0.3682861328125,0.403076171875,0.64825439453125,0.9776611328125,0.20208740234375,-0.0455322265625,0.03485107421875,0.95526123046875,0.02618408203125,-0.06976318359375,0.28619384765625,0.81005859375,-0.07122802734375,-0.3350830078125,0.4757080078125,0.93408203125,-0.23980712890625,-0.146728515625,0.21990966796875
5,0.99114990234375,-0.12469482421875,-0.04150390625,-0.01788330078125,0.53057861328125,0.3682861328125,0.403076171875,0.64825439453125,0.9776611328125,0.20208740234375,-0.0455322265625,0.03485107421875,0.95526123046875,0.02618408203125,-0.06976318359375,0.28619384765625,0.81048583984375,-0.0716552734375,-0.33404541015625,0.4757080078125,0.93408203125,-0.23980712890625,-0.146728515625,0.21990966796875
6,0.99114990234375,-0.12469482421875,-0.04150390625,-0.01788330078125,0.52996826171875,0.36834716796875,0.40350341796875,0.64849853515625,0.9776611328125,0.20208740234375,-0.0455322265625,0.03485107421875,0.95526123046875,0.026123046875,-0.06890869140625,0.28619384765625,0.81048583984375,-0.0716552734375,-0.33404541015625,0.4757080078125,0.93408203125,-0.23980712890625,-0.146728515625,0.21990966796875
7,0.99114990234375,-0.12469482421875,-0.04150390625,-0.01788330078125,0.52996826171875,0.36834716796875,0.40350341796875,0.64849853515625,0.97772216796875,0.20208740234375,-0.04443359375,0.03497314453125,0.95526123046875,0.026123046875,-0.06890869140625,0.28619384765625,0.81048583984375,-0.0716552734375,-0.33404541015625,0.4757080078125,0.93408203125,-0.23980712890625,-0.146728515625,0.21990966796875
8,0.99114990234375,-0.12469482421875,-0.04150390625,-0.01788330078125,0.52996826171875,0.36834716796875,0.40350341796875,0.64849853515625,0.97772216796875,0.20208740234375,-0.04443359375,0.03497314453125,0.95526123046875,0.026123046875,-0.06890869140625,0.28619384765625,0.81048583984375,-0.0716552734375,-0.33404541015625,0.4757080078125,0.93408203125,-0.23980712890625,-0.146728515625,0.21990966796875
9,0.99114990234375,-0.12451171875,-0.04144287109375,-0.0179443359375,0.530029296875,0.3681640625,0.403564453125,0.64849853515625,0.97772216796875,0.201904296875,-0.04449462890625,0.0350341796875,0.95526123046875,0.02593994140625,-0.06890869140625,0.28631591796875,0.8104248046875,-0.07177734375,-0.33404541015625,0.475830078125,0.93408203125,-0.239990234375,-0.1461181640625,0.219970703125
