timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95684814453125,-0.0146484375,-0.1195068359375,-0.2642822265625,0.591552734375,0.56243896484375,0.48321533203125,0.31634521484375,0.51165771484375,-0.3336181640625,0.7659912109375,0.20025634765625,0.82086181640625,-0.0433349609375,0.37786865234375,0.42596435546875,0.93280029296875,-0.1904296875,0.1072998046875,0.28643798828125,0.88006591796875,-0.38427734375,0.2001953125,0.19384765625
1,0.95684814453125,-0.0146484375,-0.1195068359375,-0.2642822265625,0.591552734375,0.56243896484375,0.48321533203125,0.31634521484375,0.51141357421875,-0.33380126953125,0.76605224609375,0.20025634765625,0.82086181640625,-0.0433349609375,0.37786865234375,0.42596435546875,0.93280029296875,-0.1904296875,0.1072998046875,0.28643798828125,0.88006591796875,-0.38427734375,0.2001953125,0.19384765625
2,0.95684814453125,-0.01458740234375,-0.11932373046875,-0.2642822265625,0.5916748046875,0.5623779296875,0.48309326171875,0.31646728515625,0.51153564453125,-0.33380126953125,0.76593017578125,0.2001953125,0.8209228515625,-0.04345703125,0.377685546875,0.42596435546875,0.9326171875,-0.19085693359375,0.10784912109375,0.286376953125,0.8800048828125,-0.38427734375,0.20068359375,0.19378662109375
3,0.95684814453125,-0.01458740234375,-0.11932373046875,-0.2642822265625,0.5916748046875,0.5623779296875,0.48309326171875,0.31646728515625,0.51153564453125,-0.33380126953125,0.76593017578125,0.2001953125,0.8209228515625,-0.04345703125,0.377685546875,0.42596435546875,0.9326171875,-0.19085693359375,0.10784912109375,0.286376953125,0.8800048828125,-0.38427734375,0.20068359375,0.19378662109375
4,0.95684814453125,-0.01458740234375,-0.11932373046875,-0.2642822265625,0.5916748046875,0.5623779296875,0.48309326171875,0.31646728515625,0.51153564453125,-0.33380126953125,0.76593017578125,0.2001953125,0.8209228515625,-0.04345703125,0.377685546875,0.42596435546875,0.9326171875,-0.19085693359375,0.10784912109375,0.286376953125,0.8800048828125,-0.38427734375,0.20068359375,0.19378662109375
5,0.95684814453125,-0.01458740234375,-0.11932373046875,-0.2642822265625,0.59173583984375,0.56231689453125,0.483154296875,0.31640625,0.51153564453125,-0.33380126953125,0.76593017578125,0.2001953125,0.8209228515625,-0.04345703125,0.377685546875,0.42596435546875,0.9326171875,-0.19085693359375,0.10784912109375,0.286376953125,0.8800048828125,-0.38427734375,0.20068359375,0.19378662109375
6,0.95684814453125,-0.01458740234375,-0.11932373046875,-0.2642822265625,0.59173583984375,0.56231689453125,0.483154296875,0.31640625,0.51153564453125,-0.33380126953125,0.76593017578125,0.2001953125,0.82086181640625,-0.04376220703125,0.37799072265625,0.42572021484375,0.9326171875,-0.19085693359375,0.10784912109375,0.286376953125,0.8800048828125,-0.38427734375,0.20068359375,0.19378662109375
7,0.95684814453125,-0.01458740234375,-0.11932373046875,-0.2642822265625,0.59173583984375,0.56231689453125,0.483154296875,0.31640625,0.51141357421875,-0.3338623046875,0.76605224609375,0.2000732421875,0.82086181640625,-0.04376220703125,0.37799072265625,0.42572021484375,0.9326171875,-0.19085693359375,0.10784912109375,0.286376953125,0.8800048828125,-0.38427734375,0.20068359375,0.19378662109375
8,0.95684814453125,-0.01470947265625,-0.11920166015625,-0.264404296875,0.59161376953125,0.56231689453125,0.483154296875,0.31658935546875,0.51153564453125,-0.3338623046875,0.76593017578125,0.2001953125,0.82086181640625,-0.043701171875,0.37786865234375,0.42584228515625,0.93255615234375,-0.19091796875,0.1083984375,0.28631591796875,0.8798828125,-0.38433837890625,0.20098876953125,0.19384765625
9,0.95684814453125,-0.01470947265625,-0.11920166015625,-0.264404296875,0.59161376953125,0.56231689453125,0.483154296875,0.31658935546875,0.51153564453125,-0.3338623046875,0.76593017578125,0.2001953125,0.82086181640625,-0.043701171875,0.37786865234375,0.42584228515625,0.93255615234375,-0.19091796875,0.1083984375,0.28631591796875,0.8798828125,-0.38433837890625,0.20098876953125,0.19384765625
