timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0654296875,-0.94171142578125,0.18426513671875,-0.273681640625,0.58892822265625,0.568115234375,0.18524169921875,0.54400634765625,0.64508056640625,0.4482421875,-0.103759765625,-0.6099853515625,0.38958740234375,0.50836181640625,-0.22711181640625,-0.73358154296875,0.6497802734375,0.24371337890625,0.0025634765625,-0.71990966796875,-0.962646484375,0.17041015625,-0.03399658203125,0.20758056640625
1,0.0654296875,-0.94171142578125,0.18426513671875,-0.273681640625,0.5889892578125,0.5682373046875,0.18475341796875,0.54400634765625,0.64508056640625,0.4482421875,-0.103759765625,-0.6099853515625,0.38958740234375,0.50836181640625,-0.22711181640625,-0.73358154296875,0.6497802734375,0.24371337890625,0.0025634765625,-0.71990966796875,-0.962646484375,0.17041015625,-0.03399658203125,0.20758056640625
2,0.0654296875,-0.94171142578125,0.18426513671875,-0.273681640625,0.5889892578125,0.5682373046875,0.18475341796875,0.54400634765625,0.64508056640625,0.4482421875,-0.103759765625,-0.6099853515625,0.38958740234375,0.50836181640625,-0.22711181640625,-0.73358154296875,0.6497802734375,0.24371337890625,0.0025634765625,-0.71990966796875,-0.962646484375,0.17041015625,-0.03399658203125,0.20758056640625
3,0.0654296875,-0.94171142578125,0.18426513671875,-0.273681640625,0.5889892578125,0.5682373046875,0.18475341796875,0.54400634765625,0.64508056640625,0.4482421875,-0.103759765625,-0.6099853515625,0.38958740234375,0.50836181640625,-0.22711181640625,-0.73358154296875,0.6497802734375,0.24371337890625,0.0025634765625,-0.71990966796875,-0.962646484375,0.17041015625,-0.03399658203125,0.20758056640625
4,0.06561279296875,-0.94183349609375,0.18389892578125,-0.2734375,0.58892822265625,0.56817626953125,0.18524169921875,0.5439453125,0.64544677734375,0.44793701171875,-0.103515625,-0.60986328125,0.38995361328125,0.50811767578125,-0.22698974609375,-0.7335205078125,0.65008544921875,0.2432861328125,0.002685546875,-0.71978759765625,-0.96258544921875,0.17041015625,-0.03424072265625,0.2076416015625
5,0.06561279296875,-0.94183349609375,0.18389892578125,-0.2734375,0.58892822265625,0.56817626953125,0.18524169921875,0.5439453125,0.645263671875,0.44805908203125,-0.1033935546875,-0.6099853515625,0.38995361328125,0.50811767578125,-0.22698974609375,-0.7335205078125,0.6497802734375,0.24346923828125,0.0028076171875,-0.719970703125,-0.96258544921875,0.17041015625,-0.03424072265625,0.2076416015625
6,0.06561279296875,-0.94183349609375,0.18389892578125,-0.2734375,0.58892822265625,0.56817626953125,0.18524169921875,0.5439453125,0.645263671875,0.44805908203125,-0.1033935546875,-0.6099853515625,0.38970947265625,0.5079345703125,-0.2269287109375,-0.73382568359375,0.6497802734375,0.24346923828125,0.0028076171875,-0.719970703125,-0.96258544921875,0.17041015625,-0.03424072265625,0.2076416015625
7,0.06561279296875,-0.94183349609375,0.18389892578125,-0.2734375,0.5892333984375,0.568115234375,0.18475341796875,0.54388427734375,0.645263671875,0.44805908203125,-0.1033935546875,-0.6099853515625,0.38970947265625,0.5079345703125,-0.2269287109375,-0.73382568359375,0.6497802734375,0.24346923828125,0.0028076171875,-0.719970703125,-0.96258544921875,0.17041015625,-0.03424072265625,0.2076416015625
8,0.06561279296875,-0.94183349609375,0.18389892578125,-0.2734375,0.5892333984375,0.568115234375,0.18475341796875,0.54388427734375,0.645263671875,0.44805908203125,-0.1033935546875,-0.6099853515625,0.38970947265625,0.5079345703125,-0.2269287109375,-0.73382568359375,0.6497802734375,0.24346923828125,0.0028076171875,-0.719970703125,-0.96258544921875,0.17041015625,-0.03424072265625,0.2076416015625
9,0.06591796875,-0.94195556640625,0.1834716796875,-0.2730712890625,0.58917236328125,0.568115234375,0.18536376953125,0.54376220703125,0.64569091796875,0.4476318359375,-0.1031494140625,-0.60992431640625,0.3902587890625,0.507568359375,-0.22686767578125,-0.73382568359375,0.65008544921875,0.242919921875,0.00299072265625,-0.71990966796875,-0.9625244140625,0.17041015625,-0.03411865234375,0.20794677734375
