timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7205810546875,-0.67840576171875,-0.0416259765625,-0.13690185546875,0.83062744140625,0.1163330078125,-0.203125,-0.505126953125,0.9749755859375,0.00897216796875,-0.15277099609375,-0.1610107421875,0.98956298828125,-0.04547119140625,0.1343994140625,0.0230712890625,0.89434814453125,-0.2861328125,0.32666015625,0.10711669921875,0.8660888671875,-0.41961669921875,0.20947265625,0.172607421875
1,0.7205810546875,-0.67840576171875,-0.0416259765625,-0.13690185546875,0.83062744140625,0.1163330078125,-0.203125,-0.505126953125,0.9749755859375,0.00897216796875,-0.15277099609375,-0.1610107421875,0.98956298828125,-0.04547119140625,0.1343994140625,0.0230712890625,0.89434814453125,-0.2861328125,0.32666015625,0.10711669921875,0.8660888671875,-0.41961669921875,0.20947265625,0.172607421875
2,0.7205810546875,-0.67840576171875,-0.0416259765625,-0.13690185546875,0.83087158203125,0.116455078125,-0.20343017578125,-0.50457763671875,0.9749755859375,0.00897216796875,-0.15277099609375,-0.1610107421875,0.98956298828125,-0.04547119140625,0.1343994140625,0.0230712890625,0.89434814453125,-0.286376953125,0.32635498046875,0.10736083984375,0.8660888671875,-0.41961669921875,0.20947265625,0.172607421875
3,0.7205810546875,-0.67840576171875,-0.0416259765625,-0.13690185546875,0.83087158203125,0.116455078125,-0.20343017578125,-0.50457763671875,0.9749755859375,0.00897216796875,-0.15277099609375,-0.1610107421875,0.9896240234375,-0.0458984375,0.1339111328125,0.02349853515625,0.89434814453125,-0.286376953125,0.32635498046875,0.10736083984375,0.8660888671875,-0.41961669921875,0.20947265625,0.172607421875
4,0.7205810546875,-0.67840576171875,-0.0416259765625,-0.13690185546875,0.83087158203125,0.116455078125,-0.20343017578125,-0.50457763671875,0.97491455078125,0.0086669921875,-0.15325927734375,-0.16082763671875,0.9896240234375,-0.0458984375,0.1339111328125,0.02349853515625,0.89434814453125,-0.286376953125,0.32635498046875,0.10736083984375,0.8660888671875,-0.41961669921875,0.20947265625,0.172607421875
5,0.7205810546875,-0.67840576171875,-0.0416259765625,-0.13690185546875,0.83087158203125,0.116455078125,-0.20343017578125,-0.50457763671875,0.97491455078125,0.0086669921875,-0.15325927734375,-0.16082763671875,0.9896240234375,-0.0458984375,0.1339111328125,0.02349853515625,0.89434814453125,-0.286376953125,0.32635498046875,0.10736083984375,0.86602783203125,-0.4200439453125,0.2088623046875,0.17266845703125
6,0.7203369140625,-0.6787109375,-0.04193115234375,-0.1363525390625,0.83087158203125,0.1163330078125,-0.2027587890625,-0.5048828125,0.9749755859375,0.00885009765625,-0.152587890625,-0.16107177734375,0.98956298828125,-0.0455322265625,0.13458251953125,0.0234375,0.89422607421875,-0.28594970703125,0.326904296875,0.10748291015625,0.8660888671875,-0.41961669921875,0.20941162109375,0.1728515625
7,0.7203369140625,-0.6787109375,-0.04193115234375,-0.1363525390625,0.8310546875,0.1163330078125,-0.203369140625,-0.50433349609375,0.9749755859375,0.00885009765625,-0.152587890625,-0.16107177734375,0.98956298828125,-0.0455322265625,0.13458251953125,0.0234375,0.894287109375,-0.28643798828125,0.326416015625,0.1075439453125,0.8660888671875,-0.41961669921875,0.20941162109375,0.1728515625
8,0.7203369140625,-0.6787109375,-0.04193115234375,-0.1363525390625,0.8310546875,0.1163330078125,-0.203369140625,-0.50433349609375,0.9749755859375,0.00885009765625,-0.152587890625,-0.16107177734375,0.98956298828125,-0.04608154296875,0.13409423828125,0.02362060546875,0.894287109375,-0.28643798828125,0.326416015625,0.1075439453125,0.8660888671875,-0.41961669921875,0.20941162109375,0.1728515625
9,0.7203369140625,-0.6787109375,-0.04193115234375,-0.1363525390625,0.8310546875,0.1163330078125,-0.203369140625,-0.50433349609375,0.97491455078125,0.00836181640625,-0.15313720703125,-0.1610107421875,0.98956298828125,-0.04608154296875,0.13409423828125,0.02362060546875,0.894287109375,-0.28643798828125,0.326416015625,0.1075439453125,0.8660888671875,-0.41961669921875,0.20941162109375,0.1728515625
