timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76312255859375,-0.3927001953125,-0.17999267578125,-0.48052978515625,0.22955322265625,0.311279296875,0.2642822265625,0.8834228515625,0.75396728515625,0.52142333984375,-0.073486328125,0.39263916015625,0.4381103515625,0.55767822265625,-0.32574462890625,0.6251220703125,0.6907958984375,0.344482421875,-0.47662353515625,0.42047119140625,0.924560546875,-0.21343994140625,-0.22894287109375,0.21710205078125
1,0.76312255859375,-0.3927001953125,-0.17999267578125,-0.48052978515625,0.22955322265625,0.311279296875,0.2642822265625,0.8834228515625,0.75396728515625,0.52142333984375,-0.073486328125,0.39263916015625,0.4381103515625,0.55767822265625,-0.32574462890625,0.6251220703125,0.6907958984375,0.344482421875,-0.47662353515625,0.42047119140625,0.924560546875,-0.21343994140625,-0.22894287109375,0.21710205078125
2,0.76312255859375,-0.3927001953125,-0.17999267578125,-0.48052978515625,0.22955322265625,0.311279296875,0.2642822265625,0.8834228515625,0.75396728515625,0.52142333984375,-0.073486328125,0.39263916015625,0.4381103515625,0.55767822265625,-0.32574462890625,0.6251220703125,0.6907958984375,0.344482421875,-0.47662353515625,0.42047119140625,0.924560546875,-0.21343994140625,-0.22894287109375,0.21710205078125
3,0.76312255859375,-0.3927001953125,-0.17999267578125,-0.48052978515625,0.2294921875,0.31121826171875,0.26422119140625,0.88348388671875,0.75390625,0.521484375,-0.0738525390625,0.392578125,0.4381103515625,0.55767822265625,-0.32574462890625,0.6251220703125,0.6907958984375,0.344482421875,-0.47662353515625,0.42047119140625,0.924560546875,-0.21337890625,-0.2288818359375,0.21710205078125
4,0.76312255859375,-0.3927001953125,-0.17999267578125,-0.48052978515625,0.2294921875,0.31121826171875,0.26422119140625,0.88348388671875,0.75390625,0.521484375,-0.0738525390625,0.392578125,0.43804931640625,0.55755615234375,-0.325927734375,0.62518310546875,0.6907958984375,0.344482421875,-0.47662353515625,0.42047119140625,0.924560546875,-0.21337890625,-0.2288818359375,0.21710205078125
5,0.76318359375,-0.39263916015625,-0.17999267578125,-0.48046875,0.22955322265625,0.31121826171875,0.26422119140625,0.88348388671875,0.75396728515625,0.52142333984375,-0.0738525390625,0.39251708984375,0.43817138671875,0.5574951171875,-0.325927734375,0.62518310546875,0.6907958984375,0.34442138671875,-0.4765625,0.420654296875,0.924560546875,-0.21343994140625,-0.2288818359375,0.217041015625
6,0.76318359375,-0.39263916015625,-0.17999267578125,-0.48046875,0.22955322265625,0.31121826171875,0.26422119140625,0.88348388671875,0.75396728515625,0.52142333984375,-0.0738525390625,0.39251708984375,0.43817138671875,0.5574951171875,-0.325927734375,0.62518310546875,0.6907958984375,0.34442138671875,-0.4765625,0.420654296875,0.924560546875,-0.21343994140625,-0.2288818359375,0.217041015625
7,0.76318359375,-0.39263916015625,-0.17999267578125,-0.48046875,0.22955322265625,0.31121826171875,0.26422119140625,0.88348388671875,0.75396728515625,0.52142333984375,-0.0738525390625,0.39251708984375,0.43817138671875,0.5574951171875,-0.325927734375,0.62518310546875,0.6907958984375,0.34442138671875,-0.4765625,0.420654296875,0.924560546875,-0.21343994140625,-0.2288818359375,0.217041015625
8,0.76318359375,-0.39263916015625,-0.17999267578125,-0.48046875,0.22955322265625,0.31121826171875,0.26422119140625,0.88348388671875,0.7540283203125,0.521240234375,-0.0736083984375,0.39276123046875,0.43817138671875,0.5574951171875,-0.325927734375,0.62518310546875,0.6907958984375,0.34442138671875,-0.4765625,0.420654296875,0.924560546875,-0.21337890625,-0.2288818359375,0.21710205078125
9,0.76318359375,-0.39263916015625,-0.17999267578125,-0.48046875,0.2294921875,0.31121826171875,0.26422119140625,0.88348388671875,0.7540283203125,0.521240234375,-0.0736083984375,0.39276123046875,0.43817138671875,0.5574951171875,-0.325927734375,0.62518310546875,0.6907958984375,0.34442138671875,-0.4765625,0.420654296875,0.924560546875,-0.21337890625,-0.2288818359375,0.21710205078125
