timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8310546875,-0.0135498046875,-0.55340576171875,0.05291748046875,0.99798583984375,0.06256103515625,-0.00299072265625,6.103515625e-05,-0.222900390625,-0.235107421875,0.94573974609375,-0.02252197265625,0.00750732421875,-0.22003173828125,0.97540283203125,0.00042724609375,-0.04248046875,-0.35430908203125,0.888671875,0.28778076171875,-0.10699462890625,-0.1361083984375,0.98480224609375,-0.012939453125
1,0.8310546875,-0.0135498046875,-0.55340576171875,0.05291748046875,0.99798583984375,0.06256103515625,-0.00299072265625,6.103515625e-05,-0.22265625,-0.23504638671875,0.94586181640625,-0.02227783203125,0.00775146484375,-0.2198486328125,0.9754638671875,0.00067138671875,-0.04248046875,-0.35430908203125,0.888671875,0.28778076171875,-0.10662841796875,-0.13616943359375,0.98480224609375,-0.01287841796875
2,0.8310546875,-0.0135498046875,-0.55340576171875,0.05291748046875,0.99798583984375,0.06292724609375,-0.00323486328125,0.0,-0.22265625,-0.23504638671875,0.94586181640625,-0.02227783203125,0.00775146484375,-0.2198486328125,0.9754638671875,0.00067138671875,-0.04248046875,-0.35430908203125,0.888671875,0.28778076171875,-0.10662841796875,-0.13616943359375,0.98480224609375,-0.01287841796875
3,0.8310546875,-0.0135498046875,-0.55340576171875,0.05291748046875,0.99798583984375,0.06292724609375,-0.00323486328125,0.0,-0.22265625,-0.23504638671875,0.94586181640625,-0.02227783203125,0.00775146484375,-0.2198486328125,0.9754638671875,0.00067138671875,-0.04248046875,-0.35430908203125,0.888671875,0.28778076171875,-0.10662841796875,-0.13616943359375,0.98480224609375,-0.01287841796875
4,0.8310546875,-0.0135498046875,-0.55340576171875,0.05291748046875,0.99798583984375,0.06292724609375,-0.00323486328125,0.0,-0.22265625,-0.23504638671875,0.94586181640625,-0.02227783203125,0.00775146484375,-0.2198486328125,0.9754638671875,0.00067138671875,-0.04248046875,-0.35430908203125,0.888671875,0.28778076171875,-0.10662841796875,-0.13616943359375,0.98480224609375,-0.01287841796875
5,0.8310546875,-0.0135498046875,-0.55340576171875,0.05291748046875,0.99798583984375,0.06292724609375,-0.00323486328125,0.0,-0.22265625,-0.23504638671875,0.94586181640625,-0.02227783203125,0.00775146484375,-0.2198486328125,0.9754638671875,0.00067138671875,-0.04248046875,-0.35430908203125,0.888671875,0.28778076171875,-0.10662841796875,-0.13616943359375,0.98480224609375,-0.01287841796875
6,0.83099365234375,-0.013427734375,-0.55352783203125,0.052978515625,0.99798583984375,0.06280517578125,-0.00311279296875,0.0,-0.22283935546875,-0.23504638671875,0.94580078125,-0.0223388671875,0.007568359375,-0.21990966796875,0.9754638671875,0.0006103515625,-0.0423583984375,-0.3541259765625,0.8887939453125,0.2877197265625,-0.1068115234375,-0.13616943359375,0.98480224609375,-0.01300048828125
7,0.83099365234375,-0.013427734375,-0.55352783203125,0.052978515625,0.99798583984375,0.06280517578125,-0.00311279296875,0.0,-0.22283935546875,-0.23504638671875,0.94580078125,-0.0223388671875,0.007568359375,-0.21990966796875,0.9754638671875,0.0006103515625,-0.0423583984375,-0.3541259765625,0.8887939453125,0.2877197265625,-0.1068115234375,-0.13616943359375,0.98480224609375,-0.01300048828125
8,0.83099365234375,-0.013427734375,-0.55352783203125,0.052978515625,0.99798583984375,0.06280517578125,-0.00311279296875,0.0,-0.2225341796875,-0.2347412109375,0.9459228515625,-0.02239990234375,0.0078125,-0.21966552734375,0.97552490234375,0.00042724609375,-0.0423583984375,-0.3541259765625,0.8887939453125,0.2877197265625,-0.10662841796875,-0.13616943359375,0.98480224609375,-0.01318359375
9,0.83099365234375,-0.013427734375,-0.55352783203125,0.052978515625,0.99798583984375,0.062744140625,-0.00335693359375,0.0,-0.2225341796875,-0.2347412109375,0.9459228515625,-0.02239990234375,0.0078125,-0.21966552734375,0.97552490234375,0.00042724609375,-0.0423583984375,-0.3541259765625,0.8887939453125,0.2877197265625,-0.10662841796875,-0.13616943359375,0.98480224609375,-0.01318359375
