timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8603515625,-0.10247802734375,-0.45233154296875,-0.21112060546875,0.9024658203125,0.3179931640625,-0.05609130859375,-0.28497314453125,0.94830322265625,0.3031005859375,0.08978271484375,0.02569580078125,0.98895263671875,0.14141845703125,0.02301025390625,0.03656005859375,0.99072265625,-0.01214599609375,0.02386474609375,0.133056640625,0.8505859375,-0.50244140625,0.1541748046875,0.01434326171875
1,0.8603515625,-0.10247802734375,-0.45233154296875,-0.21112060546875,0.9024658203125,0.3179931640625,-0.05609130859375,-0.28497314453125,0.94830322265625,0.3031005859375,0.08978271484375,0.02569580078125,0.98895263671875,0.14141845703125,0.02301025390625,0.03656005859375,0.99072265625,-0.01214599609375,0.02386474609375,0.133056640625,0.8505859375,-0.50244140625,0.1541748046875,0.01434326171875
2,0.8604736328125,-0.1024169921875,-0.45233154296875,-0.2108154296875,0.90240478515625,0.31781005859375,-0.0562744140625,-0.28521728515625,0.94842529296875,0.30291748046875,0.08966064453125,0.02545166015625,0.989013671875,0.1412353515625,0.02294921875,0.03631591796875,0.99072265625,-0.0123291015625,0.02386474609375,0.1328125,0.85052490234375,-0.5025634765625,0.154296875,0.0140380859375
3,0.8604736328125,-0.1024169921875,-0.45233154296875,-0.2108154296875,0.90240478515625,0.31781005859375,-0.0562744140625,-0.28521728515625,0.94842529296875,0.30291748046875,0.08966064453125,0.02545166015625,0.98895263671875,0.14141845703125,0.02276611328125,0.0364990234375,0.99072265625,-0.0123291015625,0.02386474609375,0.1328125,0.85052490234375,-0.5025634765625,0.154296875,0.0140380859375
4,0.8604736328125,-0.1024169921875,-0.45233154296875,-0.2108154296875,0.9024658203125,0.31805419921875,-0.05609130859375,-0.28497314453125,0.9483642578125,0.3031005859375,0.08953857421875,0.02557373046875,0.98895263671875,0.14141845703125,0.02276611328125,0.0364990234375,0.99072265625,-0.0123291015625,0.02386474609375,0.1328125,0.8505859375,-0.50238037109375,0.154296875,0.01422119140625
5,0.8604736328125,-0.1024169921875,-0.45233154296875,-0.2108154296875,0.9024658203125,0.31805419921875,-0.05609130859375,-0.28497314453125,0.9483642578125,0.3031005859375,0.08953857421875,0.02557373046875,0.98895263671875,0.14141845703125,0.02276611328125,0.0364990234375,0.99072265625,-0.01220703125,0.02386474609375,0.13299560546875,0.8505859375,-0.50238037109375,0.154296875,0.01422119140625
6,0.8604736328125,-0.1024169921875,-0.45233154296875,-0.2108154296875,0.9024658203125,0.31805419921875,-0.05609130859375,-0.28497314453125,0.9483642578125,0.3031005859375,0.08953857421875,0.02557373046875,0.98895263671875,0.14141845703125,0.02276611328125,0.0364990234375,0.99072265625,-0.01220703125,0.02386474609375,0.13299560546875,0.8505859375,-0.50238037109375,0.154296875,0.01422119140625
7,0.8604736328125,-0.1024169921875,-0.45233154296875,-0.2108154296875,0.9024658203125,0.31805419921875,-0.05609130859375,-0.28497314453125,0.9483642578125,0.3031005859375,0.08953857421875,0.02557373046875,0.98895263671875,0.14141845703125,0.02276611328125,0.0364990234375,0.99072265625,-0.01220703125,0.02386474609375,0.13299560546875,0.8505859375,-0.50238037109375,0.154296875,0.01422119140625
8,0.8604736328125,-0.10223388671875,-0.452392578125,-0.21063232421875,0.90252685546875,0.31781005859375,-0.05615234375,-0.2850341796875,0.94842529296875,0.30291748046875,0.08953857421875,0.0255126953125,0.98895263671875,0.141357421875,0.02294921875,0.03656005859375,0.99072265625,-0.012451171875,0.02392578125,0.1329345703125,0.8504638671875,-0.50262451171875,0.15435791015625,0.01416015625
9,0.8604736328125,-0.10223388671875,-0.452392578125,-0.21063232421875,0.90252685546875,0.31781005859375,-0.05615234375,-0.2850341796875,0.9483642578125,0.3031005859375,0.08978271484375,0.02557373046875,0.98895263671875,0.141357421875,0.02294921875,0.03656005859375,0.99072265625,-0.012451171875,0.02392578125,0.1329345703125,0.8504638671875,-0.50262451171875,0.15435791015625,0.01416015625
