timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7117919921875,-0.54400634765625,-0.31329345703125,-0.31494140625,0.91156005859375,0.15155029296875,-0.24749755859375,-0.29119873046875,0.98907470703125,0.0611572265625,-0.010498046875,-0.13348388671875,0.988525390625,-0.1053466796875,0.10723876953125,-0.0135498046875,0.92657470703125,-0.36163330078125,0.08782958984375,0.053955078125,0.8502197265625,-0.47442626953125,0.1422119140625,0.17803955078125
1,0.7117919921875,-0.54400634765625,-0.31329345703125,-0.31494140625,0.91156005859375,0.15155029296875,-0.24749755859375,-0.29119873046875,0.98907470703125,0.0611572265625,-0.010498046875,-0.13348388671875,0.988525390625,-0.1053466796875,0.10723876953125,-0.0135498046875,0.92657470703125,-0.36163330078125,0.08782958984375,0.053955078125,0.8502197265625,-0.47442626953125,0.1422119140625,0.17803955078125
2,0.7117919921875,-0.54400634765625,-0.31329345703125,-0.31494140625,0.91156005859375,0.15155029296875,-0.24749755859375,-0.29119873046875,0.98907470703125,0.0611572265625,-0.010498046875,-0.13348388671875,0.988525390625,-0.1053466796875,0.10723876953125,-0.0135498046875,0.92657470703125,-0.36163330078125,0.08782958984375,0.053955078125,0.8502197265625,-0.47454833984375,0.1419677734375,0.1778564453125
3,0.7117919921875,-0.54400634765625,-0.31329345703125,-0.31494140625,0.9114990234375,0.15155029296875,-0.24749755859375,-0.2913818359375,0.98907470703125,0.0611572265625,-0.010498046875,-0.13348388671875,0.988525390625,-0.10552978515625,0.1070556640625,-0.01348876953125,0.926513671875,-0.36181640625,0.08770751953125,0.05389404296875,0.8502197265625,-0.47454833984375,0.1419677734375,0.1778564453125
4,0.71173095703125,-0.54400634765625,-0.31329345703125,-0.31500244140625,0.9114990234375,0.151611328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.06103515625,-0.01165771484375,-0.1337890625,0.988525390625,-0.10552978515625,0.1070556640625,-0.013427734375,0.926513671875,-0.36175537109375,0.087646484375,0.053955078125,0.85028076171875,-0.4744873046875,0.14190673828125,0.17791748046875
5,0.71173095703125,-0.54400634765625,-0.31329345703125,-0.31500244140625,0.9114990234375,0.151611328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.06103515625,-0.01165771484375,-0.1337890625,0.988525390625,-0.10552978515625,0.1070556640625,-0.013427734375,0.926513671875,-0.36175537109375,0.087646484375,0.053955078125,0.85028076171875,-0.4744873046875,0.14190673828125,0.17791748046875
6,0.71173095703125,-0.54400634765625,-0.31329345703125,-0.31500244140625,0.9114990234375,0.151611328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.06103515625,-0.01165771484375,-0.1337890625,0.988525390625,-0.10552978515625,0.1070556640625,-0.013427734375,0.926513671875,-0.36175537109375,0.087646484375,0.053955078125,0.85028076171875,-0.4744873046875,0.14190673828125,0.17791748046875
7,0.71173095703125,-0.54400634765625,-0.31329345703125,-0.31500244140625,0.9114990234375,0.151611328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.06103515625,-0.01165771484375,-0.1337890625,0.988525390625,-0.10552978515625,0.1070556640625,-0.013427734375,0.926513671875,-0.36175537109375,0.087646484375,0.053955078125,0.85028076171875,-0.4744873046875,0.14190673828125,0.17791748046875
8,0.71173095703125,-0.54400634765625,-0.31329345703125,-0.31500244140625,0.9114990234375,0.151611328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.06103515625,-0.01165771484375,-0.1337890625,0.988525390625,-0.10552978515625,0.1070556640625,-0.013427734375,0.926513671875,-0.36175537109375,0.087646484375,0.053955078125,0.8502197265625,-0.474609375,0.14190673828125,0.1778564453125
9,0.71173095703125,-0.54400634765625,-0.31329345703125,-0.31500244140625,0.91143798828125,0.1514892578125,-0.24774169921875,-0.2913818359375,0.989013671875,0.06103515625,-0.01165771484375,-0.1337890625,0.98846435546875,-0.10577392578125,0.10699462890625,-0.013427734375,0.92645263671875,-0.3619384765625,0.08782958984375,0.05389404296875,0.8502197265625,-0.474609375,0.14190673828125,0.1778564453125
