timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95428466796875,0.03765869140625,0.17529296875,-0.239013671875,0.99664306640625,0.06488037109375,0.0054931640625,0.0489501953125,0.8753662109375,-0.13800048828125,0.082763671875,0.455810546875,0.61993408203125,-0.2532958984375,0.12384033203125,0.732177734375,0.68499755859375,-0.30889892578125,-0.1585693359375,0.64044189453125,0.87615966796875,-0.2781982421875,-0.03070068359375,0.392333984375
1,0.95428466796875,0.03765869140625,0.17529296875,-0.239013671875,0.99664306640625,0.06488037109375,0.0054931640625,0.0489501953125,0.8753662109375,-0.13800048828125,0.082763671875,0.455810546875,0.61993408203125,-0.2532958984375,0.12384033203125,0.732177734375,0.68499755859375,-0.30889892578125,-0.1585693359375,0.64044189453125,0.87615966796875,-0.2781982421875,-0.03070068359375,0.392333984375
2,0.9544677734375,0.03741455078125,0.1748046875,-0.23876953125,0.99664306640625,0.0650634765625,0.0059814453125,0.04864501953125,0.875244140625,-0.13787841796875,0.08306884765625,0.45599365234375,0.6201171875,-0.25274658203125,0.12408447265625,0.732177734375,0.685302734375,-0.3084716796875,-0.15826416015625,0.640380859375,0.87615966796875,-0.27838134765625,-0.030517578125,0.3922119140625
3,0.9544677734375,0.03741455078125,0.1748046875,-0.23876953125,0.99658203125,0.06549072265625,0.00628662109375,0.049560546875,0.875244140625,-0.13787841796875,0.08306884765625,0.45599365234375,0.61993408203125,-0.25311279296875,0.1236572265625,0.7322998046875,0.685302734375,-0.3084716796875,-0.15826416015625,0.640380859375,0.87615966796875,-0.27838134765625,-0.030517578125,0.3922119140625
4,0.9544677734375,0.03741455078125,0.1748046875,-0.23876953125,0.99658203125,0.06549072265625,0.00628662109375,0.049560546875,0.875244140625,-0.13787841796875,0.08306884765625,0.45599365234375,0.61993408203125,-0.25311279296875,0.1236572265625,0.7322998046875,0.68505859375,-0.30889892578125,-0.15863037109375,0.64031982421875,0.87615966796875,-0.27838134765625,-0.030517578125,0.3922119140625
5,0.9544677734375,0.03741455078125,0.1748046875,-0.23876953125,0.99658203125,0.06549072265625,0.00628662109375,0.049560546875,0.875244140625,-0.13787841796875,0.08306884765625,0.45599365234375,0.61993408203125,-0.25311279296875,0.1236572265625,0.7322998046875,0.68505859375,-0.30889892578125,-0.15863037109375,0.64031982421875,0.87615966796875,-0.27838134765625,-0.030517578125,0.3922119140625
6,0.9544677734375,0.03741455078125,0.1748046875,-0.23876953125,0.99658203125,0.06549072265625,0.00628662109375,0.049560546875,0.875244140625,-0.13787841796875,0.08306884765625,0.45599365234375,0.61993408203125,-0.25311279296875,0.1236572265625,0.7322998046875,0.68505859375,-0.30889892578125,-0.15863037109375,0.64031982421875,0.87615966796875,-0.27838134765625,-0.030517578125,0.3922119140625
7,0.9544677734375,0.03741455078125,0.1748046875,-0.23876953125,0.99658203125,0.06549072265625,0.00628662109375,0.049560546875,0.8751220703125,-0.138427734375,0.0830078125,0.45611572265625,0.61993408203125,-0.25311279296875,0.1236572265625,0.7322998046875,0.68505859375,-0.30889892578125,-0.15863037109375,0.64031982421875,0.87615966796875,-0.27838134765625,-0.030517578125,0.3922119140625
8,0.95458984375,0.03668212890625,0.17437744140625,-0.23858642578125,0.99652099609375,0.066162109375,0.0068359375,0.0494384765625,0.87518310546875,-0.13763427734375,0.083251953125,0.4561767578125,0.62005615234375,-0.25225830078125,0.12359619140625,0.73248291015625,0.68536376953125,-0.30810546875,-0.1585693359375,0.64031982421875,0.87628173828125,-0.27838134765625,-0.02996826171875,0.3919677734375
9,0.95458984375,0.03668212890625,0.17437744140625,-0.23858642578125,0.99652099609375,0.06591796875,0.00714111328125,0.05035400390625,0.87518310546875,-0.13763427734375,0.083251953125,0.4561767578125,0.619873046875,-0.2529296875,0.123291015625,0.732421875,0.68536376953125,-0.30810546875,-0.1585693359375,0.64031982421875,0.87628173828125,-0.27838134765625,-0.02996826171875,0.3919677734375
