timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.007568359375,0.90948486328125,0.31488037109375,0.27117919921875,-0.87542724609375,-0.4598388671875,-0.10107421875,-0.1090087890625,0.09967041015625,0.11285400390625,-0.98822021484375,-0.02484130859375,0.1656494140625,0.06219482421875,-0.98150634765625,-0.07208251953125,0.12823486328125,-0.07159423828125,-0.9298095703125,-0.33734130859375,0.228515625,0.181396484375,-0.947509765625,-0.1302490234375
1,0.007568359375,0.90948486328125,0.31488037109375,0.27117919921875,-0.8753662109375,-0.45989990234375,-0.1009521484375,-0.10906982421875,0.09967041015625,0.11285400390625,-0.98822021484375,-0.02484130859375,0.1656494140625,0.06219482421875,-0.98150634765625,-0.07208251953125,0.12823486328125,-0.07159423828125,-0.9298095703125,-0.33734130859375,0.228515625,0.181396484375,-0.947509765625,-0.1302490234375
2,0.007568359375,0.909423828125,0.31500244140625,0.27117919921875,-0.8753662109375,-0.45989990234375,-0.10101318359375,-0.10919189453125,0.09967041015625,0.11297607421875,-0.98822021484375,-0.0247802734375,0.16558837890625,0.0621337890625,-0.9815673828125,-0.072021484375,0.12823486328125,-0.07147216796875,-0.9298095703125,-0.3372802734375,0.2283935546875,0.18145751953125,-0.94757080078125,-0.1302490234375
3,0.007568359375,0.909423828125,0.31500244140625,0.27117919921875,-0.8753662109375,-0.45989990234375,-0.10101318359375,-0.10919189453125,0.099609375,0.1129150390625,-0.98828125,-0.02484130859375,0.16558837890625,0.0621337890625,-0.9815673828125,-0.072021484375,0.12823486328125,-0.07159423828125,-0.9298095703125,-0.3372802734375,0.2283935546875,0.18145751953125,-0.94757080078125,-0.1302490234375
4,0.007568359375,0.909423828125,0.31500244140625,0.27117919921875,-0.8753662109375,-0.45989990234375,-0.10101318359375,-0.10919189453125,0.099609375,0.1129150390625,-0.98828125,-0.02484130859375,0.16558837890625,0.0621337890625,-0.9815673828125,-0.072021484375,0.12823486328125,-0.07159423828125,-0.9298095703125,-0.3372802734375,0.2283935546875,0.18145751953125,-0.94757080078125,-0.1302490234375
5,0.007568359375,0.909423828125,0.31500244140625,0.27117919921875,-0.8753662109375,-0.45989990234375,-0.10101318359375,-0.10919189453125,0.099609375,0.1129150390625,-0.98828125,-0.02484130859375,0.16558837890625,0.0621337890625,-0.9815673828125,-0.072021484375,0.12823486328125,-0.07159423828125,-0.9298095703125,-0.3372802734375,0.2283935546875,0.18145751953125,-0.94757080078125,-0.1302490234375
6,0.007568359375,0.909423828125,0.31500244140625,0.27117919921875,-0.8753662109375,-0.45989990234375,-0.10101318359375,-0.10919189453125,0.099609375,0.1129150390625,-0.98828125,-0.02484130859375,0.16558837890625,0.0621337890625,-0.9815673828125,-0.072021484375,0.12823486328125,-0.07159423828125,-0.9298095703125,-0.3372802734375,0.2283935546875,0.18145751953125,-0.94757080078125,-0.1302490234375
7,0.007568359375,0.909423828125,0.31500244140625,0.27117919921875,-0.87542724609375,-0.45989990234375,-0.10101318359375,-0.10894775390625,0.099609375,0.1129150390625,-0.98828125,-0.02484130859375,0.1656494140625,0.06201171875,-0.9815673828125,-0.072021484375,0.12823486328125,-0.07159423828125,-0.9298095703125,-0.3372802734375,0.22845458984375,0.18121337890625,-0.94757080078125,-0.1302490234375
8,0.007568359375,0.909423828125,0.31512451171875,0.27117919921875,-0.87542724609375,-0.4598388671875,-0.10107421875,-0.10906982421875,0.099609375,0.11297607421875,-0.98822021484375,-0.0247802734375,0.1656494140625,0.0621337890625,-0.9815673828125,-0.07196044921875,0.1282958984375,-0.0716552734375,-0.9298095703125,-0.33721923828125,0.22845458984375,0.18133544921875,-0.94757080078125,-0.13018798828125
9,0.007568359375,0.909423828125,0.31512451171875,0.27117919921875,-0.87542724609375,-0.4598388671875,-0.10107421875,-0.10906982421875,0.09954833984375,0.11285400390625,-0.98828125,-0.0247802734375,0.1656494140625,0.0621337890625,-0.9815673828125,-0.07196044921875,0.1282958984375,-0.0716552734375,-0.9298095703125,-0.33721923828125,0.22845458984375,0.18133544921875,-0.94757080078125,-0.13018798828125
