timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95928955078125,0.0411376953125,0.16912841796875,-0.22222900390625,0.99676513671875,0.07232666015625,-0.0164794921875,0.03076171875,0.8741455078125,-0.12420654296875,0.0753173828125,0.4632568359375,0.6163330078125,-0.2388916015625,0.13897705078125,0.7373046875,0.6866455078125,-0.29656982421875,-0.1507568359375,0.6463623046875,0.8673095703125,-0.28082275390625,-0.0321044921875,0.40960693359375
1,0.95928955078125,0.0411376953125,0.16912841796875,-0.22222900390625,0.99676513671875,0.07232666015625,-0.0164794921875,0.03076171875,0.8741455078125,-0.12420654296875,0.0753173828125,0.4632568359375,0.61639404296875,-0.23858642578125,0.1390380859375,0.73736572265625,0.6866455078125,-0.29656982421875,-0.1507568359375,0.6463623046875,0.86737060546875,-0.280517578125,-0.0323486328125,0.40960693359375
2,0.95928955078125,0.0411376953125,0.16912841796875,-0.22222900390625,0.99676513671875,0.07232666015625,-0.0164794921875,0.03076171875,0.87420654296875,-0.12396240234375,0.075439453125,0.4632568359375,0.61639404296875,-0.23858642578125,0.1390380859375,0.73736572265625,0.6866455078125,-0.29656982421875,-0.1507568359375,0.6463623046875,0.86737060546875,-0.280517578125,-0.0323486328125,0.40960693359375
3,0.95928955078125,0.0411376953125,0.16912841796875,-0.22222900390625,0.99676513671875,0.07232666015625,-0.0164794921875,0.03076171875,0.87420654296875,-0.12396240234375,0.075439453125,0.4632568359375,0.61639404296875,-0.23858642578125,0.1390380859375,0.73736572265625,0.686767578125,-0.2962646484375,-0.15069580078125,0.6463623046875,0.86737060546875,-0.280517578125,-0.0323486328125,0.40960693359375
4,0.95928955078125,0.0411376953125,0.16912841796875,-0.22222900390625,0.99676513671875,0.0723876953125,-0.01605224609375,0.03070068359375,0.87420654296875,-0.12396240234375,0.075439453125,0.4632568359375,0.61639404296875,-0.23858642578125,0.1390380859375,0.73736572265625,0.686767578125,-0.2962646484375,-0.15069580078125,0.6463623046875,0.86737060546875,-0.280517578125,-0.0323486328125,0.40960693359375
5,0.95928955078125,0.04144287109375,0.1690673828125,-0.2222900390625,0.99676513671875,0.07208251953125,-0.01605224609375,0.03070068359375,0.8741455078125,-0.124267578125,0.0755615234375,0.4632568359375,0.6163330078125,-0.23876953125,0.1392822265625,0.7373046875,0.6866455078125,-0.2965087890625,-0.1505126953125,0.64642333984375,0.8673095703125,-0.28082275390625,-0.0322265625,0.40960693359375
6,0.95928955078125,0.04144287109375,0.1690673828125,-0.2222900390625,0.99676513671875,0.07208251953125,-0.01605224609375,0.03070068359375,0.8741455078125,-0.124267578125,0.0755615234375,0.4632568359375,0.61651611328125,-0.23846435546875,0.139404296875,0.73724365234375,0.6866455078125,-0.2965087890625,-0.1505126953125,0.64642333984375,0.8673095703125,-0.28082275390625,-0.0322265625,0.40960693359375
7,0.95928955078125,0.04144287109375,0.1690673828125,-0.2222900390625,0.99676513671875,0.07208251953125,-0.01605224609375,0.03070068359375,0.8741455078125,-0.124267578125,0.0755615234375,0.4632568359375,0.61651611328125,-0.23846435546875,0.139404296875,0.73724365234375,0.6866455078125,-0.2965087890625,-0.1505126953125,0.64642333984375,0.867431640625,-0.28057861328125,-0.0322265625,0.40960693359375
8,0.95928955078125,0.04144287109375,0.1690673828125,-0.2222900390625,0.99676513671875,0.07208251953125,-0.01605224609375,0.03070068359375,0.874267578125,-0.1241455078125,0.07586669921875,0.46307373046875,0.61651611328125,-0.23846435546875,0.139404296875,0.73724365234375,0.6866455078125,-0.2965087890625,-0.1505126953125,0.64642333984375,0.867431640625,-0.28057861328125,-0.0322265625,0.40960693359375
9,0.95928955078125,0.04144287109375,0.1690673828125,-0.2222900390625,0.99676513671875,0.07208251953125,-0.01605224609375,0.03070068359375,0.874267578125,-0.1241455078125,0.07586669921875,0.46307373046875,0.61651611328125,-0.23846435546875,0.139404296875,0.73724365234375,0.68682861328125,-0.29644775390625,-0.15032958984375,0.64630126953125,0.867431640625,-0.28057861328125,-0.0322265625,0.40960693359375
