timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99566650390625,0.02203369140625,-0.06585693359375,0.061767578125,0.7742919921875,0.0823974609375,-0.15350341796875,-0.6082763671875,0.96868896484375,0.13348388671875,0.17852783203125,0.1087646484375,0.90167236328125,0.0850830078125,0.07928466796875,0.41632080078125,0.7733154296875,-0.218017578125,-0.1513671875,0.57568359375,0.8670654296875,-0.42669677734375,-0.04791259765625,0.25238037109375
1,0.99566650390625,0.02203369140625,-0.06585693359375,0.061767578125,0.7742919921875,0.0823974609375,-0.15350341796875,-0.6082763671875,0.96868896484375,0.13348388671875,0.17852783203125,0.1087646484375,0.90167236328125,0.08514404296875,0.07904052734375,0.4163818359375,0.7733154296875,-0.218017578125,-0.1513671875,0.57568359375,0.8670654296875,-0.42669677734375,-0.04791259765625,0.25238037109375
2,0.99566650390625,0.02203369140625,-0.06585693359375,0.061767578125,0.77423095703125,0.08258056640625,-0.1536865234375,-0.6082763671875,0.96868896484375,0.13348388671875,0.17852783203125,0.1087646484375,0.90167236328125,0.08514404296875,0.07904052734375,0.4163818359375,0.7733154296875,-0.218017578125,-0.1513671875,0.57568359375,0.8670654296875,-0.42669677734375,-0.04791259765625,0.25238037109375
3,0.99566650390625,0.02203369140625,-0.06585693359375,0.061767578125,0.77423095703125,0.08258056640625,-0.1536865234375,-0.6082763671875,0.96868896484375,0.13348388671875,0.17852783203125,0.1087646484375,0.90167236328125,0.08514404296875,0.07904052734375,0.4163818359375,0.7733154296875,-0.218017578125,-0.1513671875,0.57568359375,0.8670654296875,-0.42669677734375,-0.04791259765625,0.25238037109375
4,0.99566650390625,0.02203369140625,-0.06585693359375,0.061767578125,0.77423095703125,0.08258056640625,-0.1536865234375,-0.6082763671875,0.96868896484375,0.13348388671875,0.17852783203125,0.1087646484375,0.90167236328125,0.08514404296875,0.07904052734375,0.4163818359375,0.7733154296875,-0.218017578125,-0.1513671875,0.57568359375,0.8670654296875,-0.42669677734375,-0.04791259765625,0.25238037109375
5,0.99566650390625,0.02203369140625,-0.06585693359375,0.061767578125,0.77423095703125,0.08258056640625,-0.1536865234375,-0.6082763671875,0.96868896484375,0.13330078125,0.1787109375,0.109130859375,0.90167236328125,0.08514404296875,0.07904052734375,0.4163818359375,0.7733154296875,-0.218017578125,-0.1513671875,0.57568359375,0.8670654296875,-0.42669677734375,-0.04791259765625,0.25238037109375
6,0.99566650390625,0.0220947265625,-0.0657958984375,0.06170654296875,0.7742919921875,0.08258056640625,-0.15380859375,-0.60821533203125,0.96868896484375,0.13323974609375,0.17864990234375,0.10919189453125,0.901611328125,0.0849609375,0.07928466796875,0.41644287109375,0.77313232421875,-0.21820068359375,-0.1512451171875,0.57586669921875,0.86712646484375,-0.4266357421875,-0.04791259765625,0.25238037109375
7,0.99566650390625,0.0220947265625,-0.0657958984375,0.06170654296875,0.774169921875,0.082763671875,-0.15380859375,-0.60833740234375,0.96868896484375,0.13323974609375,0.17864990234375,0.10919189453125,0.901611328125,0.0849609375,0.07928466796875,0.41644287109375,0.77313232421875,-0.21820068359375,-0.1512451171875,0.57586669921875,0.86712646484375,-0.4266357421875,-0.04791259765625,0.25238037109375
8,0.99566650390625,0.0220947265625,-0.0657958984375,0.06170654296875,0.774169921875,0.082763671875,-0.15380859375,-0.60833740234375,0.96868896484375,0.13323974609375,0.17864990234375,0.10919189453125,0.901611328125,0.0849609375,0.07928466796875,0.41644287109375,0.77313232421875,-0.21820068359375,-0.1512451171875,0.57586669921875,0.86712646484375,-0.4266357421875,-0.04791259765625,0.25238037109375
9,0.99566650390625,0.0220947265625,-0.0657958984375,0.06170654296875,0.774169921875,0.082763671875,-0.15380859375,-0.60833740234375,0.96868896484375,0.13323974609375,0.17864990234375,0.10919189453125,0.901611328125,0.0849609375,0.07928466796875,0.41644287109375,0.77313232421875,-0.21820068359375,-0.1512451171875,0.57586669921875,0.86712646484375,-0.4266357421875,-0.04791259765625,0.25238037109375
