timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822265625,-0.3485107421875,-0.2169189453125,-0.39398193359375,0.9112548828125,0.4102783203125,0.03131103515625,0.01434326171875,0.05694580078125,-0.124755859375,0.99005126953125,0.03070068359375,0.22320556640625,0.0245361328125,0.94146728515625,-0.2513427734375,0.01171875,-0.20135498046875,0.95745849609375,0.206298828125,-0.19036865234375,-0.0382080078125,0.9344482421875,0.29827880859375
1,0.822265625,-0.3485107421875,-0.2169189453125,-0.39398193359375,0.9112548828125,0.4102783203125,0.03131103515625,0.01434326171875,0.0572509765625,-0.12493896484375,0.989990234375,0.03057861328125,0.22320556640625,0.0245361328125,0.94146728515625,-0.2513427734375,0.01171875,-0.20135498046875,0.95745849609375,0.206298828125,-0.19036865234375,-0.0382080078125,0.9344482421875,0.29827880859375
2,0.822265625,-0.3485107421875,-0.2169189453125,-0.39398193359375,0.9112548828125,0.4102783203125,0.03131103515625,0.01434326171875,0.0572509765625,-0.12493896484375,0.989990234375,0.03057861328125,0.22320556640625,0.0245361328125,0.94146728515625,-0.2513427734375,0.01171875,-0.20135498046875,0.95745849609375,0.206298828125,-0.1904296875,-0.03814697265625,0.93450927734375,0.29803466796875
3,0.822265625,-0.3485107421875,-0.2169189453125,-0.39398193359375,0.9112548828125,0.4102783203125,0.03131103515625,0.01434326171875,0.0572509765625,-0.12493896484375,0.989990234375,0.03057861328125,0.2232666015625,0.0242919921875,0.94146728515625,-0.25115966796875,0.01171875,-0.20135498046875,0.95745849609375,0.206298828125,-0.1904296875,-0.03814697265625,0.93450927734375,0.29803466796875
4,0.822265625,-0.3485107421875,-0.2169189453125,-0.39398193359375,0.91119384765625,0.41033935546875,0.03125,0.0155029296875,0.0572509765625,-0.12493896484375,0.989990234375,0.03057861328125,0.2232666015625,0.0242919921875,0.94146728515625,-0.25115966796875,0.01177978515625,-0.2012939453125,0.95751953125,0.2060546875,-0.1904296875,-0.03814697265625,0.93450927734375,0.29803466796875
5,0.8221435546875,-0.34893798828125,-0.2166748046875,-0.39398193359375,0.9110107421875,0.41082763671875,0.0311279296875,0.015380859375,0.05731201171875,-0.124755859375,0.989990234375,0.031005859375,0.22320556640625,0.0245361328125,0.94158935546875,-0.25067138671875,0.01190185546875,-0.201171875,0.9573974609375,0.20648193359375,-0.19036865234375,-0.03814697265625,0.93438720703125,0.29852294921875
6,0.8221435546875,-0.34893798828125,-0.2166748046875,-0.39398193359375,0.9110107421875,0.41082763671875,0.0311279296875,0.015380859375,0.05731201171875,-0.12506103515625,0.989990234375,0.03106689453125,0.22320556640625,0.0245361328125,0.94158935546875,-0.25067138671875,0.01190185546875,-0.201171875,0.9573974609375,0.20648193359375,-0.19036865234375,-0.03814697265625,0.93438720703125,0.29852294921875
7,0.8221435546875,-0.34893798828125,-0.2166748046875,-0.39398193359375,0.9110107421875,0.41082763671875,0.0311279296875,0.015380859375,0.05731201171875,-0.12506103515625,0.989990234375,0.03106689453125,0.22320556640625,0.0245361328125,0.94158935546875,-0.25067138671875,0.01190185546875,-0.201171875,0.9573974609375,0.20648193359375,-0.1905517578125,-0.0382080078125,0.934326171875,0.29852294921875
8,0.8221435546875,-0.34893798828125,-0.2166748046875,-0.39398193359375,0.9110107421875,0.41082763671875,0.0311279296875,0.015380859375,0.05731201171875,-0.12506103515625,0.989990234375,0.03106689453125,0.2232666015625,0.0240478515625,0.9417724609375,-0.25006103515625,0.01190185546875,-0.201171875,0.9573974609375,0.20648193359375,-0.1905517578125,-0.0382080078125,0.934326171875,0.29852294921875
9,0.8221435546875,-0.34893798828125,-0.2166748046875,-0.39398193359375,0.9110107421875,0.41082763671875,0.0311279296875,0.015380859375,0.05731201171875,-0.12506103515625,0.989990234375,0.03106689453125,0.2232666015625,0.0240478515625,0.9417724609375,-0.25006103515625,0.01190185546875,-0.201171875,0.9573974609375,0.20648193359375,-0.1905517578125,-0.0382080078125,0.934326171875,0.29852294921875
