timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8475341796875,0.099609375,-0.43505859375,0.28704833984375,0.886474609375,0.13348388671875,-0.14556884765625,-0.41839599609375,0.9163818359375,0.372314453125,0.009521484375,0.14654541015625,0.7679443359375,0.4781494140625,-0.09088134765625,0.41619873046875,0.85101318359375,0.1849365234375,-0.280517578125,0.40338134765625,0.87860107421875,-0.199951171875,-0.22784423828125,0.36895751953125
1,0.8475341796875,0.099609375,-0.43505859375,0.28704833984375,0.886474609375,0.13348388671875,-0.14556884765625,-0.41839599609375,0.9163818359375,0.372314453125,0.009521484375,0.14654541015625,0.7679443359375,0.4781494140625,-0.09088134765625,0.41619873046875,0.85101318359375,0.1849365234375,-0.280517578125,0.40338134765625,0.87860107421875,-0.199951171875,-0.22784423828125,0.36895751953125
2,0.8475341796875,0.099609375,-0.43505859375,0.28704833984375,0.886474609375,0.13348388671875,-0.14556884765625,-0.41839599609375,0.9163818359375,0.372314453125,0.009521484375,0.14654541015625,0.7679443359375,0.4781494140625,-0.09088134765625,0.41619873046875,0.85089111328125,0.18536376953125,-0.2802734375,0.40362548828125,0.87860107421875,-0.199951171875,-0.22784423828125,0.36895751953125
3,0.8475341796875,0.099609375,-0.43505859375,0.28704833984375,0.886474609375,0.13348388671875,-0.14556884765625,-0.41839599609375,0.9163818359375,0.372314453125,0.009521484375,0.14654541015625,0.7677001953125,0.47821044921875,-0.0906982421875,0.4166259765625,0.85089111328125,0.18536376953125,-0.2802734375,0.40362548828125,0.87860107421875,-0.199951171875,-0.22784423828125,0.36895751953125
4,0.8475341796875,0.099609375,-0.43505859375,0.28704833984375,0.886474609375,0.13372802734375,-0.14544677734375,-0.41839599609375,0.9163818359375,0.372314453125,0.009521484375,0.14654541015625,0.7677001953125,0.47821044921875,-0.0906982421875,0.4166259765625,0.85089111328125,0.18536376953125,-0.2802734375,0.40362548828125,0.87860107421875,-0.199951171875,-0.22784423828125,0.36895751953125
5,0.8475341796875,0.0997314453125,-0.4349365234375,0.28729248046875,0.88641357421875,0.133544921875,-0.14569091796875,-0.41845703125,0.9163818359375,0.3721923828125,0.009521484375,0.1466064453125,0.76788330078125,0.47802734375,-0.09075927734375,0.41656494140625,0.85101318359375,0.18505859375,-0.28033447265625,0.40362548828125,0.8785400390625,-0.2001953125,-0.227783203125,0.36883544921875
6,0.8475341796875,0.0997314453125,-0.4349365234375,0.28729248046875,0.88641357421875,0.133544921875,-0.14569091796875,-0.41845703125,0.9163818359375,0.3721923828125,0.009521484375,0.1466064453125,0.76788330078125,0.47802734375,-0.09075927734375,0.41656494140625,0.85101318359375,0.18505859375,-0.28033447265625,0.40362548828125,0.87860107421875,-0.19989013671875,-0.22802734375,0.3687744140625
7,0.8475341796875,0.0997314453125,-0.4349365234375,0.28729248046875,0.88641357421875,0.133544921875,-0.14569091796875,-0.41845703125,0.9163818359375,0.3721923828125,0.009521484375,0.1466064453125,0.76788330078125,0.47802734375,-0.09075927734375,0.41656494140625,0.85101318359375,0.18505859375,-0.28033447265625,0.40362548828125,0.87860107421875,-0.19989013671875,-0.22802734375,0.3687744140625
8,0.8475341796875,0.0997314453125,-0.4349365234375,0.28729248046875,0.88641357421875,0.133544921875,-0.14569091796875,-0.41845703125,0.9163818359375,0.3721923828125,0.009521484375,0.1466064453125,0.76788330078125,0.47802734375,-0.09075927734375,0.41656494140625,0.85101318359375,0.1854248046875,-0.2802734375,0.40338134765625,0.87860107421875,-0.19989013671875,-0.22802734375,0.3687744140625
9,0.8475341796875,0.0997314453125,-0.4349365234375,0.28729248046875,0.88641357421875,0.133544921875,-0.14569091796875,-0.41845703125,0.9163818359375,0.3721923828125,0.009521484375,0.1466064453125,0.767822265625,0.478271484375,-0.09088134765625,0.41644287109375,0.85101318359375,0.1854248046875,-0.2802734375,0.40338134765625,0.87860107421875,-0.19989013671875,-0.22802734375,0.3687744140625
