timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8707275390625,-0.08349609375,-0.42498779296875,-0.23272705078125,0.91632080078125,0.34600830078125,-0.03302001953125,-0.1986083984375,0.96380615234375,0.259521484375,0.016357421875,0.05780029296875,0.9920654296875,0.110595703125,-0.03662109375,0.04656982421875,0.99053955078125,-0.00872802734375,-0.08203125,0.109130859375,0.88751220703125,-0.45672607421875,0.05670166015625,-0.01910400390625
1,0.8707275390625,-0.08349609375,-0.42498779296875,-0.23272705078125,0.91644287109375,0.34576416015625,-0.0330810546875,-0.19854736328125,0.96380615234375,0.259521484375,0.016357421875,0.05780029296875,0.9920654296875,0.110595703125,-0.03662109375,0.04656982421875,0.99053955078125,-0.00872802734375,-0.08203125,0.109130859375,0.88751220703125,-0.45672607421875,0.05670166015625,-0.01910400390625
2,0.87091064453125,-0.083740234375,-0.424560546875,-0.23272705078125,0.916259765625,0.34613037109375,-0.033447265625,-0.1986083984375,0.9637451171875,0.259765625,0.01593017578125,0.0577392578125,0.99200439453125,0.11090087890625,-0.03704833984375,0.04644775390625,0.99053955078125,-0.00848388671875,-0.08245849609375,0.10888671875,0.8876953125,-0.45648193359375,0.05645751953125,-0.0194091796875
3,0.87091064453125,-0.083740234375,-0.424560546875,-0.23272705078125,0.916259765625,0.34613037109375,-0.033447265625,-0.1986083984375,0.9637451171875,0.259765625,0.01593017578125,0.0577392578125,0.99200439453125,0.11090087890625,-0.03704833984375,0.04644775390625,0.99053955078125,-0.00848388671875,-0.08245849609375,0.10888671875,0.8876953125,-0.4564208984375,0.056884765625,-0.01934814453125
4,0.87091064453125,-0.083740234375,-0.424560546875,-0.23272705078125,0.916259765625,0.34613037109375,-0.033447265625,-0.1986083984375,0.9637451171875,0.25982666015625,0.01617431640625,0.05780029296875,0.99200439453125,0.11090087890625,-0.03704833984375,0.04644775390625,0.9906005859375,-0.00848388671875,-0.08184814453125,0.10906982421875,0.8876953125,-0.4564208984375,0.056884765625,-0.01934814453125
5,0.87091064453125,-0.083740234375,-0.424560546875,-0.23272705078125,0.916259765625,0.34613037109375,-0.033447265625,-0.1986083984375,0.9637451171875,0.25982666015625,0.01617431640625,0.05780029296875,0.99200439453125,0.11102294921875,-0.03662109375,0.04638671875,0.9906005859375,-0.00848388671875,-0.08184814453125,0.10906982421875,0.8876953125,-0.4564208984375,0.056884765625,-0.01934814453125
6,0.87091064453125,-0.083740234375,-0.424560546875,-0.23272705078125,0.916259765625,0.34613037109375,-0.033447265625,-0.1986083984375,0.9637451171875,0.25982666015625,0.01617431640625,0.05780029296875,0.99200439453125,0.11102294921875,-0.03662109375,0.04638671875,0.9906005859375,-0.00848388671875,-0.08184814453125,0.10906982421875,0.8876953125,-0.4564208984375,0.056884765625,-0.01934814453125
7,0.87091064453125,-0.083740234375,-0.424560546875,-0.23272705078125,0.91632080078125,0.34613037109375,-0.032958984375,-0.19854736328125,0.9637451171875,0.25982666015625,0.01617431640625,0.05780029296875,0.99200439453125,0.11102294921875,-0.03662109375,0.04638671875,0.9906005859375,-0.00848388671875,-0.08184814453125,0.10906982421875,0.8876953125,-0.4564208984375,0.056884765625,-0.01934814453125
8,0.87109375,-0.08355712890625,-0.4241943359375,-0.232666015625,0.91632080078125,0.3460693359375,-0.03338623046875,-0.19842529296875,0.96380615234375,0.2596435546875,0.0157470703125,0.057861328125,0.99200439453125,0.11090087890625,-0.037109375,0.04638671875,0.99053955078125,-0.0086669921875,-0.082275390625,0.1090087890625,0.8878173828125,-0.45623779296875,0.056640625,-0.0194091796875
9,0.87109375,-0.08355712890625,-0.4241943359375,-0.232666015625,0.91632080078125,0.3460693359375,-0.03338623046875,-0.19842529296875,0.96380615234375,0.2596435546875,0.0157470703125,0.057861328125,0.99200439453125,0.11090087890625,-0.037109375,0.04638671875,0.99053955078125,-0.0086669921875,-0.082275390625,0.1090087890625,0.8878173828125,-0.45623779296875,0.056640625,-0.0194091796875
