timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.801513671875,0.0223388671875,-0.590576171875,0.090576171875,0.99932861328125,0.02630615234375,0.00994873046875,0.02197265625,-0.19549560546875,-0.21441650390625,0.954833984375,-0.06390380859375,0.0233154296875,-0.1375732421875,0.97552490234375,-0.1697998046875,-0.00836181640625,-0.253662109375,0.940185546875,0.22698974609375,-0.03472900390625,-0.12884521484375,0.98736572265625,-0.08502197265625
1,0.80157470703125,0.0225830078125,-0.5904541015625,0.09075927734375,0.99932861328125,0.0260009765625,0.00982666015625,0.02197265625,-0.1954345703125,-0.21435546875,0.954833984375,-0.064208984375,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00860595703125,-0.2537841796875,0.940185546875,0.22674560546875,-0.03485107421875,-0.128662109375,0.98736572265625,-0.085205078125
2,0.80157470703125,0.0225830078125,-0.5904541015625,0.09075927734375,0.99932861328125,0.0260009765625,0.00982666015625,0.02197265625,-0.1954345703125,-0.21435546875,0.954833984375,-0.064208984375,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00860595703125,-0.2537841796875,0.940185546875,0.22674560546875,-0.03485107421875,-0.128662109375,0.98736572265625,-0.085205078125
3,0.80157470703125,0.0225830078125,-0.5904541015625,0.09075927734375,0.99932861328125,0.0260009765625,0.00982666015625,0.02197265625,-0.1954345703125,-0.21435546875,0.954833984375,-0.064208984375,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00860595703125,-0.2537841796875,0.940185546875,0.22674560546875,-0.03485107421875,-0.128662109375,0.98736572265625,-0.085205078125
4,0.80157470703125,0.0225830078125,-0.5904541015625,0.09075927734375,0.99932861328125,0.0260009765625,0.00982666015625,0.02197265625,-0.19549560546875,-0.21435546875,0.954833984375,-0.06396484375,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00860595703125,-0.2537841796875,0.940185546875,0.22674560546875,-0.03485107421875,-0.128662109375,0.98736572265625,-0.085205078125
5,0.80157470703125,0.0225830078125,-0.5904541015625,0.09075927734375,0.99932861328125,0.0260009765625,0.00982666015625,0.02197265625,-0.19549560546875,-0.21435546875,0.954833984375,-0.06396484375,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00860595703125,-0.2537841796875,0.940185546875,0.22674560546875,-0.03485107421875,-0.128662109375,0.98736572265625,-0.085205078125
6,0.80157470703125,0.0225830078125,-0.5904541015625,0.09075927734375,0.99932861328125,0.0267333984375,0.010009765625,0.0218505859375,-0.19549560546875,-0.21435546875,0.954833984375,-0.06396484375,0.023193359375,-0.13763427734375,0.9754638671875,-0.16998291015625,-0.00860595703125,-0.2537841796875,0.940185546875,0.22674560546875,-0.03485107421875,-0.128662109375,0.98736572265625,-0.085205078125
7,0.80169677734375,0.02264404296875,-0.59033203125,0.0908203125,0.99932861328125,0.02667236328125,0.00982666015625,0.0218505859375,-0.1953125,-0.21435546875,0.954833984375,-0.0640869140625,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00872802734375,-0.25390625,0.940185546875,0.226806640625,-0.0350341796875,-0.1285400390625,0.98736572265625,-0.085205078125
8,0.80169677734375,0.02264404296875,-0.59033203125,0.0908203125,0.99932861328125,0.02667236328125,0.00982666015625,0.0218505859375,-0.1953125,-0.21435546875,0.954833984375,-0.0640869140625,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00872802734375,-0.25390625,0.940185546875,0.226806640625,-0.0350341796875,-0.1285400390625,0.98736572265625,-0.085205078125
9,0.80169677734375,0.02264404296875,-0.59033203125,0.0908203125,0.99932861328125,0.02667236328125,0.00982666015625,0.0218505859375,-0.1953125,-0.21435546875,0.954833984375,-0.0640869140625,0.02337646484375,-0.1375732421875,0.9754638671875,-0.17010498046875,-0.00872802734375,-0.25390625,0.940185546875,0.226806640625,-0.0350341796875,-0.1285400390625,0.98736572265625,-0.085205078125
