timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.696533203125,-0.5382080078125,-0.31988525390625,-0.350341796875,0.8719482421875,0.47259521484375,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.0616455078125,0.9117431640625,-0.364990234375,-0.354248046875,0.058837890625,0.9193115234375,-0.16064453125,-0.295166015625,0.02264404296875,0.955078125,-0.01251220703125
1,0.696533203125,-0.5382080078125,-0.31988525390625,-0.350341796875,0.8719482421875,0.47259521484375,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.0616455078125,0.9117431640625,-0.364990234375,-0.354248046875,0.058837890625,0.9193115234375,-0.16064453125,-0.295166015625,0.02264404296875,0.955078125,-0.01251220703125
2,0.696533203125,-0.5382080078125,-0.31988525390625,-0.350341796875,0.8719482421875,0.47259521484375,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.0616455078125,0.9117431640625,-0.364990234375,-0.354248046875,0.058837890625,0.9193115234375,-0.16064453125,-0.295166015625,0.02264404296875,0.955078125,-0.01251220703125
3,0.696533203125,-0.5382080078125,-0.31988525390625,-0.350341796875,0.8719482421875,0.47259521484375,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.0616455078125,0.9117431640625,-0.364990234375,-0.354248046875,0.058837890625,0.9193115234375,-0.16064453125,-0.295166015625,0.02264404296875,0.955078125,-0.01251220703125
4,0.696533203125,-0.53814697265625,-0.3199462890625,-0.350341796875,0.8719482421875,0.4725341796875,0.02001953125,0.12603759765625,-0.101318359375,-0.17474365234375,0.97418212890625,-0.10028076171875,-0.177734375,-0.0616455078125,0.9117431640625,-0.36505126953125,-0.354248046875,0.05877685546875,0.9193115234375,-0.16070556640625,-0.295166015625,0.02264404296875,0.955078125,-0.0125732421875
5,0.696533203125,-0.53814697265625,-0.3199462890625,-0.350341796875,0.8719482421875,0.4725341796875,0.02001953125,0.12603759765625,-0.101318359375,-0.17474365234375,0.97418212890625,-0.10028076171875,-0.177734375,-0.0616455078125,0.9117431640625,-0.36505126953125,-0.354248046875,0.05877685546875,0.9193115234375,-0.16070556640625,-0.29522705078125,0.02252197265625,0.95501708984375,-0.0125732421875
6,0.696533203125,-0.53814697265625,-0.3199462890625,-0.350341796875,0.8719482421875,0.47265625,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.06170654296875,0.9117431640625,-0.36505126953125,-0.354248046875,0.05877685546875,0.9193115234375,-0.16070556640625,-0.29522705078125,0.02252197265625,0.95501708984375,-0.0125732421875
7,0.696533203125,-0.53814697265625,-0.3199462890625,-0.350341796875,0.8719482421875,0.47265625,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.06170654296875,0.9117431640625,-0.36505126953125,-0.354248046875,0.05877685546875,0.9193115234375,-0.16070556640625,-0.29522705078125,0.02252197265625,0.95501708984375,-0.0125732421875
8,0.696533203125,-0.53814697265625,-0.3199462890625,-0.350341796875,0.8719482421875,0.47265625,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.06170654296875,0.9117431640625,-0.36505126953125,-0.354248046875,0.05877685546875,0.9193115234375,-0.16070556640625,-0.29522705078125,0.02252197265625,0.95501708984375,-0.0125732421875
9,0.696533203125,-0.53814697265625,-0.3199462890625,-0.350341796875,0.8719482421875,0.47265625,0.01995849609375,0.12603759765625,-0.10125732421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.177734375,-0.06170654296875,0.9117431640625,-0.36505126953125,-0.354248046875,0.05877685546875,0.9193115234375,-0.16070556640625,-0.29522705078125,0.02252197265625,0.95501708984375,-0.0125732421875
