timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74237060546875,-0.05096435546875,-0.62347412109375,-0.23974609375,0.7767333984375,0.529296875,0.30413818359375,0.15460205078125,0.5667724609375,-0.00103759765625,0.7799072265625,0.265380859375,0.9931640625,-0.05584716796875,0.0838623046875,0.0584716796875,0.86090087890625,-0.50079345703125,-0.07513427734375,0.0479736328125,0.81329345703125,-0.55999755859375,-0.1241455078125,0.09735107421875
1,0.74237060546875,-0.05096435546875,-0.62347412109375,-0.23974609375,0.7767333984375,0.529296875,0.30413818359375,0.15460205078125,0.5667724609375,-0.00103759765625,0.7799072265625,0.265380859375,0.9931640625,-0.05584716796875,0.0838623046875,0.0584716796875,0.86102294921875,-0.50067138671875,-0.07489013671875,0.0474853515625,0.8134765625,-0.55987548828125,-0.12359619140625,0.09686279296875
2,0.7425537109375,-0.05059814453125,-0.6231689453125,-0.24005126953125,0.77679443359375,0.52911376953125,0.30401611328125,0.1551513671875,0.5670166015625,-0.00146484375,0.7796630859375,0.265625,0.9931640625,-0.055908203125,0.0833740234375,0.058837890625,0.8609619140625,-0.50067138671875,-0.075439453125,0.047607421875,0.81341552734375,-0.55987548828125,-0.12420654296875,0.096923828125
3,0.7425537109375,-0.05059814453125,-0.6231689453125,-0.24005126953125,0.77679443359375,0.52911376953125,0.30401611328125,0.1551513671875,0.5670166015625,-0.00146484375,0.7796630859375,0.265625,0.9931640625,-0.055908203125,0.0833740234375,0.058837890625,0.8609619140625,-0.50067138671875,-0.075439453125,0.047607421875,0.81341552734375,-0.55987548828125,-0.12420654296875,0.096923828125
4,0.7425537109375,-0.05059814453125,-0.6231689453125,-0.24005126953125,0.77679443359375,0.52911376953125,0.30401611328125,0.1551513671875,0.5670166015625,-0.00146484375,0.7796630859375,0.265625,0.9931640625,-0.055908203125,0.0833740234375,0.058837890625,0.8609619140625,-0.50067138671875,-0.075439453125,0.047607421875,0.81341552734375,-0.55987548828125,-0.12420654296875,0.096923828125
5,0.7425537109375,-0.05059814453125,-0.6231689453125,-0.24005126953125,0.77679443359375,0.52911376953125,0.30401611328125,0.1551513671875,0.56646728515625,-0.0013427734375,0.780029296875,0.26556396484375,0.9931640625,-0.055908203125,0.0833740234375,0.058837890625,0.8609619140625,-0.50067138671875,-0.075439453125,0.047607421875,0.81341552734375,-0.55987548828125,-0.12420654296875,0.096923828125
6,0.7425537109375,-0.05059814453125,-0.6231689453125,-0.24005126953125,0.7767333984375,0.52923583984375,0.30426025390625,0.154541015625,0.56646728515625,-0.0013427734375,0.780029296875,0.26556396484375,0.9931640625,-0.0556640625,0.08380126953125,0.058349609375,0.8609619140625,-0.50067138671875,-0.075439453125,0.047607421875,0.81341552734375,-0.55987548828125,-0.12420654296875,0.096923828125
7,0.74273681640625,-0.0501708984375,-0.62286376953125,-0.2403564453125,0.77685546875,0.52899169921875,0.30413818359375,0.15509033203125,0.56671142578125,-0.0018310546875,0.77978515625,0.26580810546875,0.9931640625,-0.0557861328125,0.0833740234375,0.05877685546875,0.86102294921875,-0.50054931640625,-0.07568359375,0.04718017578125,0.8134765625,-0.5596923828125,-0.12469482421875,0.09661865234375
8,0.74273681640625,-0.0501708984375,-0.62286376953125,-0.2403564453125,0.77685546875,0.52899169921875,0.30413818359375,0.15509033203125,0.56671142578125,-0.0018310546875,0.77978515625,0.26580810546875,0.9931640625,-0.0557861328125,0.0833740234375,0.05877685546875,0.86102294921875,-0.50054931640625,-0.07568359375,0.04718017578125,0.8134765625,-0.5596923828125,-0.12469482421875,0.09661865234375
9,0.74273681640625,-0.0501708984375,-0.62286376953125,-0.2403564453125,0.77685546875,0.52899169921875,0.30413818359375,0.15509033203125,0.56671142578125,-0.0018310546875,0.77978515625,0.26580810546875,0.9931640625,-0.0557861328125,0.0833740234375,0.05877685546875,0.86102294921875,-0.50054931640625,-0.07568359375,0.04718017578125,0.8134765625,-0.5596923828125,-0.12469482421875,0.09661865234375
