timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87457275390625,-0.1964111328125,-0.4371337890625,0.0732421875,0.9197998046875,0.00177001953125,-0.1483154296875,-0.36309814453125,-0.06829833984375,-0.2701416015625,0.958740234375,0.05548095703125,0.2237548828125,-0.22625732421875,0.9281005859375,0.193115234375,0.22705078125,-0.399658203125,0.78265380859375,0.4195556640625,-0.025390625,-0.14227294921875,0.97247314453125,0.18267822265625
1,0.87457275390625,-0.196533203125,-0.43701171875,0.0732421875,0.9197998046875,0.00189208984375,-0.1484375,-0.3631591796875,-0.068115234375,-0.27008056640625,0.95880126953125,0.0555419921875,0.22393798828125,-0.2261962890625,0.92803955078125,0.19317626953125,0.22723388671875,-0.399658203125,0.78265380859375,0.4195556640625,-0.0252685546875,-0.1422119140625,0.972412109375,0.18280029296875
2,0.87457275390625,-0.196533203125,-0.43701171875,0.0732421875,0.9197998046875,0.00189208984375,-0.1484375,-0.3631591796875,-0.068115234375,-0.27008056640625,0.95880126953125,0.0555419921875,0.22393798828125,-0.2261962890625,0.92803955078125,0.19317626953125,0.22723388671875,-0.399658203125,0.78265380859375,0.4195556640625,-0.0252685546875,-0.1422119140625,0.972412109375,0.18280029296875
3,0.87457275390625,-0.196533203125,-0.43701171875,0.0732421875,0.9197998046875,0.00189208984375,-0.1484375,-0.3631591796875,-0.068115234375,-0.27008056640625,0.95880126953125,0.0555419921875,0.22393798828125,-0.2261962890625,0.92803955078125,0.19317626953125,0.22723388671875,-0.399658203125,0.78265380859375,0.4195556640625,-0.0252685546875,-0.1422119140625,0.972412109375,0.18280029296875
4,0.87457275390625,-0.196533203125,-0.43701171875,0.0732421875,0.9197998046875,0.00189208984375,-0.1484375,-0.3631591796875,-0.068115234375,-0.27008056640625,0.95880126953125,0.0555419921875,0.22393798828125,-0.2261962890625,0.92803955078125,0.19317626953125,0.22723388671875,-0.399658203125,0.78265380859375,0.4195556640625,-0.0252685546875,-0.1422119140625,0.972412109375,0.18280029296875
5,0.87457275390625,-0.196533203125,-0.43701171875,0.0732421875,0.91986083984375,0.001953125,-0.1480712890625,-0.3631591796875,-0.068115234375,-0.27008056640625,0.95880126953125,0.0555419921875,0.22393798828125,-0.2264404296875,0.927978515625,0.19329833984375,0.22711181640625,-0.39996337890625,0.78253173828125,0.4195556640625,-0.02545166015625,-0.14251708984375,0.97235107421875,0.182861328125
6,0.87457275390625,-0.196533203125,-0.43701171875,0.0732421875,0.91986083984375,0.001953125,-0.1480712890625,-0.3631591796875,-0.06805419921875,-0.27020263671875,0.958740234375,0.05560302734375,0.22393798828125,-0.2264404296875,0.927978515625,0.19329833984375,0.22711181640625,-0.39996337890625,0.78253173828125,0.4195556640625,-0.02545166015625,-0.14251708984375,0.97235107421875,0.182861328125
7,0.874755859375,-0.196533203125,-0.43670654296875,0.07342529296875,0.91973876953125,0.001953125,-0.1484375,-0.36334228515625,-0.06781005859375,-0.27001953125,0.95880126953125,0.055419921875,0.2242431640625,-0.226318359375,0.927978515625,0.19305419921875,0.2274169921875,-0.39996337890625,0.7825927734375,0.41925048828125,-0.025146484375,-0.14239501953125,0.97247314453125,0.18267822265625
8,0.874755859375,-0.196533203125,-0.43670654296875,0.07342529296875,0.91973876953125,0.001953125,-0.1484375,-0.36334228515625,-0.06781005859375,-0.27001953125,0.95880126953125,0.055419921875,0.2242431640625,-0.226318359375,0.927978515625,0.19305419921875,0.2274169921875,-0.39996337890625,0.7825927734375,0.41925048828125,-0.025146484375,-0.14239501953125,0.97247314453125,0.18267822265625
9,0.874755859375,-0.196533203125,-0.43670654296875,0.07342529296875,0.91973876953125,0.001953125,-0.1484375,-0.36334228515625,-0.06781005859375,-0.27001953125,0.95880126953125,0.055419921875,0.2242431640625,-0.226318359375,0.927978515625,0.19305419921875,0.2274169921875,-0.39996337890625,0.7825927734375,0.41925048828125,-0.025146484375,-0.14239501953125,0.97247314453125,0.18267822265625
