timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85260009765625,0.02020263671875,-0.52191162109375,-0.01373291015625,0.9068603515625,0.2073974609375,-0.21258544921875,-0.2989501953125,0.97772216796875,0.195556640625,-0.065185546875,-0.03857421875,0.9493408203125,0.2720947265625,-0.04522705078125,0.150390625,0.98602294921875,-0.0555419921875,-0.14501953125,0.059326171875,0.9383544921875,-0.3388671875,0.02960205078125,0.06103515625
1,0.85260009765625,0.02020263671875,-0.52191162109375,-0.01373291015625,0.9068603515625,0.2073974609375,-0.21258544921875,-0.2989501953125,0.97772216796875,0.195556640625,-0.065185546875,-0.03857421875,0.9493408203125,0.2720947265625,-0.04522705078125,0.150390625,0.98602294921875,-0.0555419921875,-0.14501953125,0.059326171875,0.9383544921875,-0.3388671875,0.02960205078125,0.06103515625
2,0.85260009765625,0.02020263671875,-0.52191162109375,-0.01373291015625,0.9068603515625,0.2073974609375,-0.21258544921875,-0.2989501953125,0.97772216796875,0.195556640625,-0.065185546875,-0.03857421875,0.94921875,0.27227783203125,-0.0450439453125,0.15057373046875,0.986083984375,-0.05517578125,-0.1448974609375,0.05938720703125,0.9383544921875,-0.3388671875,0.02960205078125,0.06103515625
3,0.85260009765625,0.0203857421875,-0.52191162109375,-0.01348876953125,0.9068603515625,0.20709228515625,-0.21270751953125,-0.2989501953125,0.977783203125,0.19525146484375,-0.06524658203125,-0.0386962890625,0.9493408203125,0.27203369140625,-0.0450439453125,0.1505126953125,0.986083984375,-0.05548095703125,-0.1448974609375,0.059326171875,0.938232421875,-0.339111328125,0.0296630859375,0.0609130859375
4,0.85260009765625,0.0203857421875,-0.52191162109375,-0.01348876953125,0.90704345703125,0.20745849609375,-0.21197509765625,-0.29876708984375,0.977783203125,0.19549560546875,-0.06463623046875,-0.03851318359375,0.9493408203125,0.27203369140625,-0.0450439453125,0.1505126953125,0.986083984375,-0.05548095703125,-0.1448974609375,0.059326171875,0.9383544921875,-0.3388671875,0.02996826171875,0.0611572265625
5,0.85260009765625,0.0203857421875,-0.52191162109375,-0.01348876953125,0.90704345703125,0.20745849609375,-0.21197509765625,-0.29876708984375,0.977783203125,0.19549560546875,-0.06463623046875,-0.03851318359375,0.9493408203125,0.27203369140625,-0.0450439453125,0.1505126953125,0.986083984375,-0.05548095703125,-0.1448974609375,0.059326171875,0.9383544921875,-0.3388671875,0.02996826171875,0.0611572265625
6,0.85260009765625,0.0203857421875,-0.52191162109375,-0.01348876953125,0.90704345703125,0.20745849609375,-0.21197509765625,-0.29876708984375,0.977783203125,0.19549560546875,-0.06463623046875,-0.03851318359375,0.9493408203125,0.27203369140625,-0.0450439453125,0.1505126953125,0.986083984375,-0.05548095703125,-0.1448974609375,0.059326171875,0.9383544921875,-0.3388671875,0.02996826171875,0.0611572265625
7,0.85260009765625,0.0203857421875,-0.52191162109375,-0.01348876953125,0.90704345703125,0.20745849609375,-0.21197509765625,-0.29876708984375,0.977783203125,0.19549560546875,-0.06463623046875,-0.03851318359375,0.94927978515625,0.272216796875,-0.0447998046875,0.15069580078125,0.98614501953125,-0.05511474609375,-0.1444091796875,0.05926513671875,0.9383544921875,-0.3388671875,0.02996826171875,0.0611572265625
8,0.85272216796875,0.0203857421875,-0.521728515625,-0.01324462890625,0.90692138671875,0.20733642578125,-0.2122802734375,-0.29888916015625,0.977783203125,0.19537353515625,-0.06494140625,-0.03863525390625,0.94927978515625,0.27203369140625,-0.0450439453125,0.15057373046875,0.98614501953125,-0.0552978515625,-0.14459228515625,0.05908203125,0.93829345703125,-0.3389892578125,0.02984619140625,0.0609130859375
9,0.85272216796875,0.0203857421875,-0.521728515625,-0.01324462890625,0.90692138671875,0.20733642578125,-0.2122802734375,-0.29888916015625,0.977783203125,0.19537353515625,-0.06494140625,-0.03863525390625,0.94927978515625,0.27203369140625,-0.0450439453125,0.15057373046875,0.98614501953125,-0.0552978515625,-0.14459228515625,0.05908203125,0.93829345703125,-0.3389892578125,0.02984619140625,0.0609130859375
