timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.11077880859375,0.07293701171875,0.1365966796875,0.94207763671875,0.21466064453125,-0.029052734375,-0.255859375,0.99041748046875,0.1192626953125,0.06646728515625,0.019775390625,0.9591064453125,0.09588623046875,0.02655029296875,0.26483154296875,0.98309326171875,-0.08001708984375,-0.07666015625,0.14569091796875,0.98748779296875,-0.15264892578125,0.02069091796875,0.03253173828125
1,0.981689453125,-0.11077880859375,0.07293701171875,0.1365966796875,0.94207763671875,0.21466064453125,-0.029052734375,-0.255859375,0.99041748046875,0.1192626953125,0.06646728515625,0.019775390625,0.9591064453125,0.09588623046875,0.02655029296875,0.26483154296875,0.98309326171875,-0.08001708984375,-0.07666015625,0.14569091796875,0.98748779296875,-0.15264892578125,0.02069091796875,0.03253173828125
2,0.981689453125,-0.11077880859375,0.07293701171875,0.1365966796875,0.94207763671875,0.21466064453125,-0.029052734375,-0.255859375,0.9903564453125,0.11944580078125,0.0665283203125,0.01983642578125,0.9591064453125,0.09588623046875,0.02655029296875,0.26483154296875,0.98309326171875,-0.0799560546875,-0.07659912109375,0.145751953125,0.98748779296875,-0.15252685546875,0.02081298828125,0.03253173828125
3,0.981689453125,-0.11077880859375,0.07293701171875,0.1365966796875,0.94207763671875,0.21466064453125,-0.029052734375,-0.255859375,0.9903564453125,0.11944580078125,0.0665283203125,0.01983642578125,0.9591064453125,0.09588623046875,0.02655029296875,0.26483154296875,0.98309326171875,-0.0799560546875,-0.07659912109375,0.145751953125,0.98748779296875,-0.15252685546875,0.02081298828125,0.03253173828125
4,0.981689453125,-0.11077880859375,0.07293701171875,0.1365966796875,0.94207763671875,0.21466064453125,-0.029052734375,-0.255859375,0.9903564453125,0.11944580078125,0.0665283203125,0.01983642578125,0.9591064453125,0.095947265625,0.026611328125,0.264892578125,0.98309326171875,-0.0799560546875,-0.07659912109375,0.145751953125,0.98748779296875,-0.15252685546875,0.02081298828125,0.03253173828125
5,0.981689453125,-0.11077880859375,0.07293701171875,0.1365966796875,0.94207763671875,0.21466064453125,-0.029052734375,-0.255859375,0.9903564453125,0.11944580078125,0.0665283203125,0.01983642578125,0.9591064453125,0.095947265625,0.026611328125,0.264892578125,0.98309326171875,-0.0799560546875,-0.07659912109375,0.145751953125,0.98748779296875,-0.15252685546875,0.02081298828125,0.03253173828125
6,0.981689453125,-0.11077880859375,0.072998046875,0.13653564453125,0.94207763671875,0.2147216796875,-0.02911376953125,-0.255859375,0.9903564453125,0.11944580078125,0.06646728515625,0.0198974609375,0.95904541015625,0.095947265625,0.02655029296875,0.26495361328125,0.9830322265625,-0.0799560546875,-0.07666015625,0.145751953125,0.98748779296875,-0.152587890625,0.020751953125,0.0325927734375
7,0.981689453125,-0.11077880859375,0.072998046875,0.13653564453125,0.94207763671875,0.2147216796875,-0.02911376953125,-0.255859375,0.9903564453125,0.11944580078125,0.06646728515625,0.0198974609375,0.95904541015625,0.095947265625,0.02655029296875,0.26495361328125,0.9830322265625,-0.0799560546875,-0.07666015625,0.145751953125,0.98748779296875,-0.152587890625,0.020751953125,0.0325927734375
8,0.981689453125,-0.11077880859375,0.072998046875,0.13653564453125,0.94207763671875,0.2147216796875,-0.02911376953125,-0.255859375,0.9903564453125,0.1195068359375,0.06646728515625,0.0198974609375,0.95904541015625,0.095947265625,0.02655029296875,0.26495361328125,0.98309326171875,-0.0799560546875,-0.0765380859375,0.14581298828125,0.98748779296875,-0.1524658203125,0.0208740234375,0.03265380859375
9,0.981689453125,-0.11077880859375,0.072998046875,0.13653564453125,0.94207763671875,0.2147216796875,-0.02911376953125,-0.255859375,0.9903564453125,0.1195068359375,0.06646728515625,0.0198974609375,0.95904541015625,0.095947265625,0.02655029296875,0.26495361328125,0.98309326171875,-0.0799560546875,-0.0765380859375,0.14581298828125,0.98748779296875,-0.1524658203125,0.0208740234375,0.03265380859375
