timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1888427734375,-0.94952392578125,-0.213623046875,-0.13067626953125,0.7496337890625,0.6043701171875,0.22381591796875,0.15032958984375,0.19952392578125,-0.1112060546875,0.9329833984375,-0.27789306640625,0.89434814453125,-0.2435302734375,0.24609375,0.283203125,-0.6943359375,0.46929931640625,-0.0435791015625,-0.543701171875,-0.66534423828125,0.48870849609375,-0.04254150390625,-0.56268310546875
1,0.1888427734375,-0.94952392578125,-0.213623046875,-0.13067626953125,0.7496337890625,0.6043701171875,0.22381591796875,0.15032958984375,0.1998291015625,-0.11114501953125,0.93292236328125,-0.2779541015625,0.89434814453125,-0.2435302734375,0.24609375,0.283203125,-0.6943359375,0.46929931640625,-0.0435791015625,-0.543701171875,-0.66534423828125,0.48870849609375,-0.04254150390625,-0.56268310546875
2,0.1888427734375,-0.94952392578125,-0.213623046875,-0.13067626953125,0.7496337890625,0.6043701171875,0.22381591796875,0.15032958984375,0.1998291015625,-0.11114501953125,0.93292236328125,-0.2779541015625,0.89453125,-0.24322509765625,0.2454833984375,0.2833251953125,-0.6943359375,0.46929931640625,-0.0435791015625,-0.543701171875,-0.66534423828125,0.48870849609375,-0.04254150390625,-0.56268310546875
3,0.1888427734375,-0.94952392578125,-0.213623046875,-0.13067626953125,0.7496337890625,0.6043701171875,0.22381591796875,0.15032958984375,0.1998291015625,-0.11114501953125,0.93292236328125,-0.2779541015625,0.89453125,-0.24322509765625,0.2454833984375,0.2833251953125,-0.6943359375,0.46929931640625,-0.0435791015625,-0.543701171875,-0.6654052734375,0.4886474609375,-0.0421142578125,-0.5626220703125
4,0.1888427734375,-0.94952392578125,-0.213623046875,-0.13067626953125,0.75,0.60406494140625,0.2235107421875,0.15020751953125,0.1998291015625,-0.11114501953125,0.93292236328125,-0.2779541015625,0.89453125,-0.24322509765625,0.2454833984375,0.2833251953125,-0.6943359375,0.46929931640625,-0.0435791015625,-0.543701171875,-0.6654052734375,0.4886474609375,-0.0421142578125,-0.5626220703125
5,0.1888427734375,-0.94952392578125,-0.213623046875,-0.13067626953125,0.75,0.60406494140625,0.2235107421875,0.15020751953125,0.1998291015625,-0.11114501953125,0.93292236328125,-0.2779541015625,0.89453125,-0.24322509765625,0.2454833984375,0.2833251953125,-0.69451904296875,0.4691162109375,-0.04296875,-0.543701171875,-0.6654052734375,0.4886474609375,-0.0421142578125,-0.5626220703125
6,0.18878173828125,-0.94952392578125,-0.21368408203125,-0.13031005859375,0.74993896484375,0.6041259765625,0.2237548828125,0.14996337890625,0.199462890625,-0.11126708984375,0.9329833984375,-0.27789306640625,0.89447021484375,-0.2431640625,0.24578857421875,0.28338623046875,-0.69451904296875,0.46893310546875,-0.04327392578125,-0.54388427734375,-0.6654052734375,0.48846435546875,-0.04241943359375,-0.56280517578125
7,0.18878173828125,-0.94952392578125,-0.21368408203125,-0.13031005859375,0.74993896484375,0.6041259765625,0.2237548828125,0.14996337890625,0.20025634765625,-0.1112060546875,0.93280029296875,-0.27813720703125,0.8946533203125,-0.24298095703125,0.2452392578125,0.28350830078125,-0.69451904296875,0.46893310546875,-0.04327392578125,-0.54388427734375,-0.6654052734375,0.48846435546875,-0.04241943359375,-0.56280517578125
8,0.18878173828125,-0.94952392578125,-0.21368408203125,-0.13031005859375,0.74993896484375,0.6041259765625,0.2237548828125,0.14996337890625,0.20025634765625,-0.1112060546875,0.93280029296875,-0.27813720703125,0.8946533203125,-0.24298095703125,0.2452392578125,0.28350830078125,-0.69451904296875,0.46893310546875,-0.04327392578125,-0.54388427734375,-0.6654052734375,0.48846435546875,-0.04241943359375,-0.56280517578125
9,0.18878173828125,-0.94952392578125,-0.21368408203125,-0.13031005859375,0.74993896484375,0.6041259765625,0.2237548828125,0.14996337890625,0.20025634765625,-0.1112060546875,0.93280029296875,-0.27813720703125,0.8946533203125,-0.24298095703125,0.2452392578125,0.28350830078125,-0.69451904296875,0.46893310546875,-0.04327392578125,-0.54388427734375,-0.66546630859375,0.48828125,-0.0418701171875,-0.56292724609375
