timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70025634765625,-0.681640625,-0.1951904296875,-0.08209228515625,0.8515625,0.4075927734375,0.24969482421875,0.215087890625,0.1998291015625,0.202880859375,-0.94989013671875,-0.12847900390625,0.50897216796875,0.0982666015625,-0.8450927734375,0.13037109375,0.67047119140625,-0.045166015625,-0.73992919921875,0.0301513671875,0.45654296875,-0.012451171875,-0.88934326171875,0.0211181640625
1,0.70025634765625,-0.681640625,-0.1951904296875,-0.08209228515625,0.8515625,0.4075927734375,0.24969482421875,0.215087890625,0.1998291015625,0.202880859375,-0.94989013671875,-0.12847900390625,0.50897216796875,0.0982666015625,-0.8450927734375,0.13037109375,0.67047119140625,-0.045166015625,-0.73992919921875,0.0301513671875,0.45654296875,-0.01251220703125,-0.8892822265625,0.0211181640625
2,0.70025634765625,-0.681640625,-0.1951904296875,-0.08209228515625,0.8515625,0.4075927734375,0.24969482421875,0.215087890625,0.1998291015625,0.202880859375,-0.94989013671875,-0.12847900390625,0.50897216796875,0.0982666015625,-0.8450927734375,0.13037109375,0.67047119140625,-0.045166015625,-0.73992919921875,0.0301513671875,0.45654296875,-0.01251220703125,-0.8892822265625,0.0211181640625
3,0.70025634765625,-0.681640625,-0.1951904296875,-0.08209228515625,0.85113525390625,0.407958984375,0.25030517578125,0.21533203125,0.2001953125,0.2027587890625,-0.9498291015625,-0.1285400390625,0.50897216796875,0.0982666015625,-0.8450927734375,0.13037109375,0.67047119140625,-0.045166015625,-0.73992919921875,0.0301513671875,0.45654296875,-0.01251220703125,-0.8892822265625,0.0211181640625
4,0.70025634765625,-0.68170166015625,-0.19512939453125,-0.08209228515625,0.85113525390625,0.40802001953125,0.250244140625,0.21527099609375,0.20013427734375,0.20269775390625,-0.94989013671875,-0.1285400390625,0.5089111328125,0.09820556640625,-0.84515380859375,0.13031005859375,0.6705322265625,-0.04541015625,-0.73980712890625,0.03009033203125,0.45654296875,-0.01251220703125,-0.88934326171875,0.02105712890625
5,0.70025634765625,-0.68170166015625,-0.19512939453125,-0.08209228515625,0.85113525390625,0.40802001953125,0.250244140625,0.21527099609375,0.20013427734375,0.20269775390625,-0.94989013671875,-0.1285400390625,0.5089111328125,0.09820556640625,-0.84515380859375,0.13031005859375,0.6705322265625,-0.04541015625,-0.73980712890625,0.03009033203125,0.45654296875,-0.01251220703125,-0.88934326171875,0.02105712890625
6,0.70025634765625,-0.68170166015625,-0.19512939453125,-0.08209228515625,0.85113525390625,0.40802001953125,0.250244140625,0.21527099609375,0.20013427734375,0.20269775390625,-0.94989013671875,-0.1285400390625,0.50909423828125,0.09808349609375,-0.84503173828125,0.13043212890625,0.6705322265625,-0.04541015625,-0.73980712890625,0.03009033203125,0.45654296875,-0.01251220703125,-0.88934326171875,0.02105712890625
7,0.70025634765625,-0.68170166015625,-0.19512939453125,-0.08209228515625,0.85113525390625,0.40802001953125,0.250244140625,0.21527099609375,0.20013427734375,0.20269775390625,-0.94989013671875,-0.1285400390625,0.50909423828125,0.09808349609375,-0.84503173828125,0.13043212890625,0.6705322265625,-0.04541015625,-0.73980712890625,0.03009033203125,0.45660400390625,-0.01263427734375,-0.8892822265625,0.02105712890625
8,0.70025634765625,-0.68170166015625,-0.19512939453125,-0.08209228515625,0.85113525390625,0.40802001953125,0.250244140625,0.21527099609375,0.20013427734375,0.20269775390625,-0.94989013671875,-0.1285400390625,0.50909423828125,0.09808349609375,-0.84503173828125,0.13043212890625,0.6705322265625,-0.04541015625,-0.73980712890625,0.03009033203125,0.45660400390625,-0.01263427734375,-0.8892822265625,0.02105712890625
9,0.70025634765625,-0.68170166015625,-0.19512939453125,-0.08209228515625,0.85064697265625,0.40838623046875,0.25115966796875,0.215576171875,0.200439453125,0.20269775390625,-0.94976806640625,-0.12872314453125,0.50909423828125,0.09808349609375,-0.84503173828125,0.13043212890625,0.6705322265625,-0.04541015625,-0.73980712890625,0.03009033203125,0.45660400390625,-0.01263427734375,-0.8892822265625,0.02105712890625
