timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.202392578125,-0.9075927734375,0.1380615234375,-0.3408203125,0.68798828125,0.329345703125,-0.2662353515625,-0.5892333984375,0.89599609375,0.22027587890625,-0.18133544921875,-0.34014892578125,0.89300537109375,0.28411865234375,-0.20916748046875,-0.2791748046875,0.979736328125,-0.04156494140625,-0.09710693359375,-0.16998291015625,-0.93975830078125,0.302978515625,-0.08880615234375,-0.1307373046875
1,0.202392578125,-0.9075927734375,0.1380615234375,-0.3408203125,0.68798828125,0.329345703125,-0.2662353515625,-0.5892333984375,0.8961181640625,0.22015380859375,-0.18115234375,-0.34002685546875,0.89300537109375,0.28411865234375,-0.20916748046875,-0.2791748046875,0.979736328125,-0.04156494140625,-0.09710693359375,-0.16998291015625,-0.93975830078125,0.302978515625,-0.08880615234375,-0.1307373046875
2,0.202392578125,-0.9075927734375,0.1380615234375,-0.3408203125,0.68798828125,0.329345703125,-0.2662353515625,-0.5892333984375,0.8961181640625,0.22015380859375,-0.18115234375,-0.34002685546875,0.89300537109375,0.28411865234375,-0.20916748046875,-0.2791748046875,0.979736328125,-0.041748046875,-0.09722900390625,-0.16998291015625,-0.93975830078125,0.302978515625,-0.08880615234375,-0.1307373046875
3,0.202392578125,-0.9075927734375,0.1380615234375,-0.3408203125,0.68798828125,0.329345703125,-0.2662353515625,-0.5892333984375,0.8961181640625,0.22015380859375,-0.18115234375,-0.34002685546875,0.89300537109375,0.28411865234375,-0.20916748046875,-0.2791748046875,0.979736328125,-0.041748046875,-0.09722900390625,-0.16998291015625,-0.93975830078125,0.302978515625,-0.08880615234375,-0.1307373046875
4,0.202392578125,-0.9075927734375,0.1380615234375,-0.3408203125,0.68798828125,0.329345703125,-0.2662353515625,-0.5892333984375,0.8961181640625,0.22015380859375,-0.18115234375,-0.34002685546875,0.89300537109375,0.28411865234375,-0.20916748046875,-0.2791748046875,0.979736328125,-0.041748046875,-0.09722900390625,-0.16998291015625,-0.93975830078125,0.302978515625,-0.08880615234375,-0.1307373046875
5,0.202392578125,-0.9075927734375,0.1380615234375,-0.3408203125,0.68798828125,0.329345703125,-0.2662353515625,-0.5892333984375,0.8961181640625,0.22015380859375,-0.18115234375,-0.34002685546875,0.89300537109375,0.28411865234375,-0.20916748046875,-0.2791748046875,0.979736328125,-0.041748046875,-0.09722900390625,-0.16998291015625,-0.939697265625,0.3031005859375,-0.0887451171875,-0.13079833984375
6,0.20233154296875,-0.90765380859375,0.13824462890625,-0.34063720703125,0.68798828125,0.32916259765625,-0.26641845703125,-0.5892333984375,0.89599609375,0.22021484375,-0.1810302734375,-0.3402099609375,0.89312744140625,0.2840576171875,-0.208740234375,-0.27923583984375,0.97967529296875,-0.0416259765625,-0.0970458984375,-0.170166015625,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.13067626953125
7,0.20233154296875,-0.90765380859375,0.13824462890625,-0.34063720703125,0.68798828125,0.32916259765625,-0.26641845703125,-0.5892333984375,0.8963623046875,0.2200927734375,-0.18060302734375,-0.3397216796875,0.89312744140625,0.2840576171875,-0.208740234375,-0.27923583984375,0.97979736328125,-0.0418701171875,-0.0968017578125,-0.16986083984375,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.13067626953125
8,0.20233154296875,-0.90765380859375,0.13824462890625,-0.34063720703125,0.68798828125,0.32916259765625,-0.26641845703125,-0.5892333984375,0.8963623046875,0.2200927734375,-0.18060302734375,-0.3397216796875,0.89312744140625,0.2840576171875,-0.208740234375,-0.27923583984375,0.97979736328125,-0.0418701171875,-0.0968017578125,-0.16986083984375,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.13067626953125
9,0.20233154296875,-0.90765380859375,0.13824462890625,-0.34063720703125,0.68798828125,0.32916259765625,-0.26641845703125,-0.5892333984375,0.8963623046875,0.2200927734375,-0.18060302734375,-0.3397216796875,0.89312744140625,0.2840576171875,-0.208740234375,-0.27923583984375,0.97979736328125,-0.0418701171875,-0.0968017578125,-0.16986083984375,-0.93975830078125,0.30291748046875,-0.08892822265625,-0.13067626953125
