timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9100341796875,-0.00860595703125,-0.19671630859375,0.3646240234375,0.97552490234375,0.1485595703125,0.0567626953125,-0.1513671875,-0.113037109375,-0.40081787109375,0.896728515625,-0.1495361328125,0.1297607421875,-0.5009765625,0.84735107421875,-0.11834716796875,0.0169677734375,-0.640380859375,0.7674560546875,0.02325439453125,-0.09991455078125,-0.37017822265625,0.9132080078125,0.1378173828125
1,0.9100341796875,-0.00860595703125,-0.19671630859375,0.3646240234375,0.97552490234375,0.1485595703125,0.0567626953125,-0.1513671875,-0.113037109375,-0.40081787109375,0.896728515625,-0.1495361328125,0.1297607421875,-0.5009765625,0.84735107421875,-0.11834716796875,0.0169677734375,-0.640380859375,0.7674560546875,0.02325439453125,-0.10009765625,-0.3702392578125,0.91314697265625,0.13775634765625
2,0.9100341796875,-0.00860595703125,-0.19671630859375,0.3646240234375,0.97552490234375,0.1485595703125,0.0567626953125,-0.1513671875,-0.1131591796875,-0.40087890625,0.89666748046875,-0.14959716796875,0.129638671875,-0.5010986328125,0.84735107421875,-0.118408203125,0.0169677734375,-0.640380859375,0.7674560546875,0.02325439453125,-0.10009765625,-0.3702392578125,0.91314697265625,0.13775634765625
3,0.9100341796875,-0.00860595703125,-0.19671630859375,0.3646240234375,0.97552490234375,0.1485595703125,0.0567626953125,-0.1513671875,-0.1131591796875,-0.40087890625,0.89666748046875,-0.14959716796875,0.129638671875,-0.5010986328125,0.84735107421875,-0.118408203125,0.0169677734375,-0.640380859375,0.7674560546875,0.02325439453125,-0.10009765625,-0.3702392578125,0.91314697265625,0.13775634765625
4,0.9100341796875,-0.00860595703125,-0.19671630859375,0.3646240234375,0.97552490234375,0.14874267578125,0.056884765625,-0.15130615234375,-0.1131591796875,-0.40087890625,0.89666748046875,-0.14959716796875,0.129638671875,-0.5010986328125,0.84735107421875,-0.118408203125,0.016845703125,-0.640380859375,0.7674560546875,0.023193359375,-0.10009765625,-0.3702392578125,0.91314697265625,0.13775634765625
5,0.91009521484375,-0.00872802734375,-0.19659423828125,0.3646240234375,0.97552490234375,0.1488037109375,0.0567626953125,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14959716796875,0.1297607421875,-0.5010986328125,0.8472900390625,-0.118408203125,0.01702880859375,-0.640380859375,0.7674560546875,0.02313232421875,-0.09991455078125,-0.3702392578125,0.91314697265625,0.13775634765625
6,0.91009521484375,-0.00872802734375,-0.19659423828125,0.3646240234375,0.97552490234375,0.1488037109375,0.0567626953125,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14959716796875,0.1297607421875,-0.5010986328125,0.8472900390625,-0.118408203125,0.01702880859375,-0.640380859375,0.7674560546875,0.02313232421875,-0.09991455078125,-0.3702392578125,0.91314697265625,0.13775634765625
7,0.91009521484375,-0.00872802734375,-0.19659423828125,0.3646240234375,0.97552490234375,0.1488037109375,0.0567626953125,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14959716796875,0.1297607421875,-0.5010986328125,0.8472900390625,-0.118408203125,0.01702880859375,-0.640380859375,0.7674560546875,0.02313232421875,-0.0999755859375,-0.37017822265625,0.9132080078125,0.13775634765625
8,0.91009521484375,-0.00872802734375,-0.19659423828125,0.3646240234375,0.97552490234375,0.1488037109375,0.0567626953125,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14959716796875,0.1297607421875,-0.5010986328125,0.84735107421875,-0.11834716796875,0.01702880859375,-0.640380859375,0.7674560546875,0.02313232421875,-0.0999755859375,-0.37017822265625,0.9132080078125,0.13775634765625
9,0.91009521484375,-0.00872802734375,-0.19659423828125,0.3646240234375,0.97552490234375,0.1488037109375,0.0567626953125,-0.15130615234375,-0.11297607421875,-0.40081787109375,0.896728515625,-0.14959716796875,0.1297607421875,-0.5010986328125,0.84735107421875,-0.11834716796875,0.01702880859375,-0.640380859375,0.7674560546875,0.02313232421875,-0.0999755859375,-0.37017822265625,0.9132080078125,0.13775634765625
