timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64520263671875,-0.67962646484375,-0.02655029296875,-0.34783935546875,0.76910400390625,0.28631591796875,-0.4251708984375,-0.381591796875,0.743408203125,0.36444091796875,-0.56072998046875,-0.0009765625,0.37109375,0.4366455078125,-0.81005859375,0.12384033203125,0.6173095703125,0.24395751953125,-0.74749755859375,-0.02374267578125,0.94464111328125,-0.28839111328125,-0.07269287109375,0.13818359375
1,0.64520263671875,-0.67962646484375,-0.02655029296875,-0.34783935546875,0.76922607421875,0.2862548828125,-0.4254150390625,-0.38116455078125,0.7435302734375,0.36407470703125,-0.56085205078125,-0.00054931640625,0.37109375,0.4366455078125,-0.81005859375,0.12384033203125,0.6173095703125,0.24395751953125,-0.74749755859375,-0.02374267578125,0.9444580078125,-0.28863525390625,-0.07305908203125,0.13861083984375
2,0.64520263671875,-0.67987060546875,-0.0262451171875,-0.34747314453125,0.76904296875,0.28619384765625,-0.42529296875,-0.38165283203125,0.7435302734375,0.364013671875,-0.5609130859375,-0.0010986328125,0.37103271484375,0.4359130859375,-0.810546875,0.123291015625,0.61737060546875,0.2437744140625,-0.74749755859375,-0.0242919921875,0.94464111328125,-0.2884521484375,-0.0728759765625,0.13818359375
3,0.64520263671875,-0.67987060546875,-0.0262451171875,-0.34747314453125,0.76904296875,0.28619384765625,-0.42529296875,-0.38165283203125,0.7435302734375,0.364013671875,-0.5609130859375,-0.0010986328125,0.37103271484375,0.4359130859375,-0.810546875,0.123291015625,0.61737060546875,0.2437744140625,-0.74749755859375,-0.0242919921875,0.94464111328125,-0.2884521484375,-0.0728759765625,0.13818359375
4,0.64520263671875,-0.67987060546875,-0.0262451171875,-0.34747314453125,0.76904296875,0.28619384765625,-0.42529296875,-0.38165283203125,0.7435302734375,0.364013671875,-0.5609130859375,-0.0010986328125,0.37103271484375,0.4359130859375,-0.810546875,0.123291015625,0.61737060546875,0.2437744140625,-0.74749755859375,-0.0242919921875,0.94464111328125,-0.2884521484375,-0.0728759765625,0.13818359375
5,0.64520263671875,-0.67987060546875,-0.0262451171875,-0.34747314453125,0.76904296875,0.28619384765625,-0.42529296875,-0.38165283203125,0.7435302734375,0.364013671875,-0.5609130859375,-0.0010986328125,0.37103271484375,0.4359130859375,-0.810546875,0.123291015625,0.61737060546875,0.2437744140625,-0.74749755859375,-0.0242919921875,0.94464111328125,-0.2884521484375,-0.0728759765625,0.13818359375
6,0.64520263671875,-0.67987060546875,-0.0262451171875,-0.34747314453125,0.76904296875,0.28619384765625,-0.42529296875,-0.38165283203125,0.7435302734375,0.364013671875,-0.5609130859375,-0.0010986328125,0.37103271484375,0.4359130859375,-0.810546875,0.123291015625,0.6171875,0.24322509765625,-0.747802734375,-0.0245361328125,0.94464111328125,-0.2884521484375,-0.0728759765625,0.13818359375
7,0.64520263671875,-0.67987060546875,-0.0262451171875,-0.34747314453125,0.76898193359375,0.28594970703125,-0.42596435546875,-0.3812255859375,0.74359130859375,0.36328125,-0.56121826171875,-0.0008544921875,0.37103271484375,0.4359130859375,-0.810546875,0.123291015625,0.6171875,0.24322509765625,-0.747802734375,-0.0245361328125,0.9443359375,-0.28912353515625,-0.07342529296875,0.13848876953125
8,0.64501953125,-0.68035888671875,-0.02587890625,-0.34686279296875,0.76873779296875,0.2860107421875,-0.4256591796875,-0.38201904296875,0.74359130859375,0.3634033203125,-0.5611572265625,-0.00177001953125,0.37103271484375,0.4349365234375,-0.811279296875,0.12200927734375,0.6173095703125,0.24310302734375,-0.74774169921875,-0.025390625,0.944580078125,-0.28857421875,-0.072998046875,0.13800048828125
9,0.64501953125,-0.68035888671875,-0.02587890625,-0.34686279296875,0.76873779296875,0.2860107421875,-0.4256591796875,-0.38201904296875,0.74359130859375,0.3634033203125,-0.5611572265625,-0.00177001953125,0.37103271484375,0.4349365234375,-0.811279296875,0.12200927734375,0.6173095703125,0.24310302734375,-0.74774169921875,-0.025390625,0.944580078125,-0.28857421875,-0.072998046875,0.13800048828125
