timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.1114501953125,0.0750732421875,-0.038330078125,0.9638671875,0.2435302734375,-0.06097412109375,0.08892822265625,0.95989990234375,0.07781982421875,0.0584716796875,0.2628173828125,0.8724365234375,0.0531005859375,0.0006103515625,0.48577880859375,0.94439697265625,-0.08599853515625,-0.09820556640625,0.30157470703125,0.97137451171875,-0.174560546875,-0.0115966796875,0.160400390625
1,0.99017333984375,-0.1114501953125,0.0750732421875,-0.038330078125,0.9638671875,0.2435302734375,-0.06097412109375,0.08892822265625,0.95989990234375,0.07781982421875,0.0584716796875,0.2628173828125,0.8724365234375,0.0531005859375,0.0006103515625,0.48577880859375,0.94439697265625,-0.08599853515625,-0.09820556640625,0.30157470703125,0.97137451171875,-0.174560546875,-0.0115966796875,0.160400390625
2,0.99017333984375,-0.1114501953125,0.0750732421875,-0.038330078125,0.9638671875,0.2435302734375,-0.06097412109375,0.08892822265625,0.9598388671875,0.077880859375,0.05853271484375,0.26287841796875,0.8724365234375,0.0531005859375,0.0006103515625,0.48577880859375,0.94439697265625,-0.08599853515625,-0.09820556640625,0.30157470703125,0.97137451171875,-0.174560546875,-0.0115966796875,0.160400390625
3,0.99017333984375,-0.1114501953125,0.0750732421875,-0.038330078125,0.9638671875,0.2435302734375,-0.06097412109375,0.08892822265625,0.9598388671875,0.077880859375,0.05853271484375,0.26287841796875,0.8724365234375,0.0531005859375,0.0006103515625,0.48577880859375,0.94439697265625,-0.0859375,-0.09820556640625,0.30157470703125,0.97137451171875,-0.174560546875,-0.0115966796875,0.160400390625
4,0.99017333984375,-0.1114501953125,0.0750732421875,-0.038330078125,0.9638671875,0.2435302734375,-0.06097412109375,0.08892822265625,0.9598388671875,0.077880859375,0.05853271484375,0.26287841796875,0.87237548828125,0.05322265625,0.0006103515625,0.48577880859375,0.94439697265625,-0.0859375,-0.09820556640625,0.30157470703125,0.97137451171875,-0.1744384765625,-0.0115966796875,0.16046142578125
5,0.99017333984375,-0.1114501953125,0.0750732421875,-0.038330078125,0.96380615234375,0.24359130859375,-0.06103515625,0.0888671875,0.9598388671875,0.077880859375,0.05853271484375,0.26287841796875,0.87237548828125,0.05322265625,0.0006103515625,0.48577880859375,0.94439697265625,-0.0859375,-0.09820556640625,0.30157470703125,0.97137451171875,-0.1744384765625,-0.0115966796875,0.16046142578125
6,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24359130859375,-0.06109619140625,0.08892822265625,0.9598388671875,0.07781982421875,0.0584716796875,0.26287841796875,0.87237548828125,0.05322265625,0.00054931640625,0.48583984375,0.94439697265625,-0.0859375,-0.0982666015625,0.3016357421875,0.97137451171875,-0.1744384765625,-0.01165771484375,0.16046142578125
7,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24359130859375,-0.06109619140625,0.08892822265625,0.9598388671875,0.07781982421875,0.0584716796875,0.26287841796875,0.87237548828125,0.05322265625,0.00054931640625,0.48583984375,0.94439697265625,-0.0859375,-0.0982666015625,0.3016357421875,0.97137451171875,-0.1744384765625,-0.01165771484375,0.16046142578125
8,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24359130859375,-0.06109619140625,0.08892822265625,0.9598388671875,0.077880859375,0.05859375,0.262939453125,0.87237548828125,0.05322265625,0.00054931640625,0.48583984375,0.94439697265625,-0.0859375,-0.0982666015625,0.3016357421875,0.97137451171875,-0.1744384765625,-0.01165771484375,0.16046142578125
9,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24359130859375,-0.06109619140625,0.08892822265625,0.9598388671875,0.077880859375,0.05859375,0.262939453125,0.87237548828125,0.05322265625,0.00054931640625,0.48583984375,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3016357421875,0.97137451171875,-0.1744384765625,-0.01165771484375,0.16046142578125
