timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70867919921875,-0.68829345703125,-0.09521484375,-0.12188720703125,0.873779296875,0.07196044921875,-0.25067138671875,-0.4102783203125,0.97894287109375,0.0931396484375,-0.05865478515625,-0.171630859375,0.98016357421875,-0.024169921875,0.19647216796875,-0.00439453125,0.84686279296875,-0.32403564453125,0.39849853515625,0.1376953125,0.84490966796875,-0.43896484375,0.22406005859375,0.2076416015625
1,0.70867919921875,-0.68829345703125,-0.09521484375,-0.12188720703125,0.873779296875,0.07196044921875,-0.25067138671875,-0.4102783203125,0.97894287109375,0.0931396484375,-0.05865478515625,-0.171630859375,0.98016357421875,-0.0233154296875,0.19659423828125,-0.0042724609375,0.84710693359375,-0.32330322265625,0.3984375,0.13775634765625,0.84490966796875,-0.43896484375,0.22406005859375,0.2076416015625
2,0.70867919921875,-0.68829345703125,-0.09521484375,-0.12188720703125,0.873779296875,0.07196044921875,-0.25067138671875,-0.4102783203125,0.97900390625,0.093994140625,-0.05816650390625,-0.17095947265625,0.98016357421875,-0.0233154296875,0.19659423828125,-0.0042724609375,0.84710693359375,-0.32330322265625,0.3984375,0.13775634765625,0.84490966796875,-0.43896484375,0.22406005859375,0.2076416015625
3,0.70867919921875,-0.68829345703125,-0.09521484375,-0.12188720703125,0.87384033203125,0.07305908203125,-0.24981689453125,-0.4105224609375,0.97900390625,0.093994140625,-0.05816650390625,-0.17095947265625,0.98016357421875,-0.0233154296875,0.19659423828125,-0.0042724609375,0.84710693359375,-0.32330322265625,0.3984375,0.13775634765625,0.84490966796875,-0.43896484375,0.22406005859375,0.2076416015625
4,0.70867919921875,-0.68829345703125,-0.09521484375,-0.12188720703125,0.87384033203125,0.07305908203125,-0.24981689453125,-0.4105224609375,0.97900390625,0.093994140625,-0.05816650390625,-0.17095947265625,0.98016357421875,-0.0233154296875,0.19659423828125,-0.0042724609375,0.84710693359375,-0.32330322265625,0.3984375,0.13775634765625,0.84490966796875,-0.43896484375,0.22406005859375,0.2076416015625
5,0.70867919921875,-0.68829345703125,-0.09521484375,-0.12188720703125,0.87384033203125,0.07305908203125,-0.24981689453125,-0.4105224609375,0.97900390625,0.093994140625,-0.05816650390625,-0.17095947265625,0.98016357421875,-0.0233154296875,0.19659423828125,-0.0042724609375,0.84710693359375,-0.32330322265625,0.3984375,0.13775634765625,0.84490966796875,-0.43896484375,0.22406005859375,0.2076416015625
6,0.709228515625,-0.687744140625,-0.0953369140625,-0.121826171875,0.8739013671875,0.07232666015625,-0.25018310546875,-0.4102783203125,0.97906494140625,0.09326171875,-0.05828857421875,-0.1708984375,0.98016357421875,-0.0240478515625,0.19659423828125,-0.00439453125,0.84686279296875,-0.323974609375,0.3985595703125,0.137451171875,0.84503173828125,-0.43890380859375,0.22412109375,0.207275390625
7,0.709228515625,-0.687744140625,-0.0953369140625,-0.121826171875,0.8739013671875,0.07232666015625,-0.25018310546875,-0.4102783203125,0.97906494140625,0.09326171875,-0.05828857421875,-0.1708984375,0.9801025390625,-0.02337646484375,0.197021484375,-0.00445556640625,0.84710693359375,-0.32318115234375,0.3988037109375,0.13726806640625,0.84503173828125,-0.43890380859375,0.22412109375,0.207275390625
8,0.709228515625,-0.687744140625,-0.0953369140625,-0.121826171875,0.8739013671875,0.07232666015625,-0.25018310546875,-0.4102783203125,0.9791259765625,0.09368896484375,-0.05755615234375,-0.1705322265625,0.9801025390625,-0.02337646484375,0.197021484375,-0.00445556640625,0.84710693359375,-0.32318115234375,0.3988037109375,0.13726806640625,0.84503173828125,-0.43890380859375,0.22412109375,0.207275390625
9,0.709228515625,-0.687744140625,-0.0953369140625,-0.121826171875,0.8739013671875,0.0728759765625,-0.2498779296875,-0.410400390625,0.9791259765625,0.09368896484375,-0.05755615234375,-0.1705322265625,0.9801025390625,-0.02337646484375,0.197021484375,-0.00445556640625,0.84710693359375,-0.32318115234375,0.3988037109375,0.13726806640625,0.84503173828125,-0.43890380859375,0.22412109375,0.207275390625
