timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78253173828125,-0.37493896484375,-0.479736328125,0.12969970703125,0.85888671875,0.34393310546875,0.17059326171875,-0.33892822265625,0.726318359375,0.07220458984375,0.68255615234375,-0.0360107421875,0.87664794921875,0.2802734375,-0.3585205078125,0.15576171875,0.8504638671875,0.118896484375,-0.51220703125,-0.0091552734375,0.9097900390625,-0.32830810546875,-0.23138427734375,0.10418701171875
1,0.78253173828125,-0.37493896484375,-0.479736328125,0.12969970703125,0.85894775390625,0.34381103515625,0.17071533203125,-0.33880615234375,0.726318359375,0.07220458984375,0.68255615234375,-0.0360107421875,0.87664794921875,0.2802734375,-0.3585205078125,0.15576171875,0.85064697265625,0.1185302734375,-0.5120849609375,-0.0087890625,0.90972900390625,-0.3284912109375,-0.23138427734375,0.10430908203125
2,0.78253173828125,-0.37493896484375,-0.479736328125,0.12969970703125,0.85894775390625,0.34381103515625,0.17071533203125,-0.33880615234375,0.726318359375,0.07159423828125,0.6826171875,-0.03594970703125,0.87677001953125,0.2801513671875,-0.35821533203125,0.1561279296875,0.85064697265625,0.1185302734375,-0.5120849609375,-0.0087890625,0.90972900390625,-0.3284912109375,-0.23138427734375,0.10430908203125
3,0.78253173828125,-0.37493896484375,-0.479736328125,0.12969970703125,0.85894775390625,0.34381103515625,0.17071533203125,-0.33880615234375,0.726318359375,0.07159423828125,0.6826171875,-0.03594970703125,0.87677001953125,0.2801513671875,-0.35821533203125,0.1561279296875,0.85064697265625,0.1185302734375,-0.5120849609375,-0.0087890625,0.90972900390625,-0.3284912109375,-0.23138427734375,0.10430908203125
4,0.78253173828125,-0.37493896484375,-0.479736328125,0.12969970703125,0.85894775390625,0.34381103515625,0.17071533203125,-0.33880615234375,0.726318359375,0.07159423828125,0.6826171875,-0.03594970703125,0.87677001953125,0.2801513671875,-0.35821533203125,0.1561279296875,0.85064697265625,0.1185302734375,-0.5120849609375,-0.0087890625,0.90972900390625,-0.3284912109375,-0.23138427734375,0.10430908203125
5,0.78253173828125,-0.3751220703125,-0.4796142578125,0.12969970703125,0.85888671875,0.343994140625,0.17059326171875,-0.3388671875,0.72637939453125,0.07177734375,0.6824951171875,-0.03594970703125,0.876708984375,0.28021240234375,-0.3583984375,0.156005859375,0.85052490234375,0.1185302734375,-0.51220703125,-0.00897216796875,0.90972900390625,-0.32843017578125,-0.23150634765625,0.1041259765625
6,0.78253173828125,-0.3751220703125,-0.4796142578125,0.12969970703125,0.85888671875,0.343994140625,0.17059326171875,-0.3388671875,0.72637939453125,0.07177734375,0.6824951171875,-0.03594970703125,0.876708984375,0.28021240234375,-0.3583984375,0.156005859375,0.85052490234375,0.1185302734375,-0.51220703125,-0.00897216796875,0.90972900390625,-0.32843017578125,-0.23150634765625,0.1041259765625
7,0.78253173828125,-0.3751220703125,-0.4796142578125,0.12969970703125,0.85882568359375,0.3441162109375,0.17083740234375,-0.33880615234375,0.72637939453125,0.07177734375,0.6824951171875,-0.03594970703125,0.876708984375,0.28021240234375,-0.3583984375,0.156005859375,0.85052490234375,0.11846923828125,-0.51220703125,-0.0087890625,0.90972900390625,-0.32843017578125,-0.23150634765625,0.10430908203125
8,0.78253173828125,-0.3751220703125,-0.4796142578125,0.12969970703125,0.85882568359375,0.3441162109375,0.17083740234375,-0.33880615234375,0.7264404296875,0.0711669921875,0.68255615234375,-0.03570556640625,0.87677001953125,0.280029296875,-0.35821533203125,0.15631103515625,0.85052490234375,0.11846923828125,-0.51220703125,-0.0087890625,0.90972900390625,-0.32843017578125,-0.23150634765625,0.10430908203125
9,0.78253173828125,-0.3751220703125,-0.4796142578125,0.12969970703125,0.85882568359375,0.3441162109375,0.17083740234375,-0.33880615234375,0.7264404296875,0.0711669921875,0.68255615234375,-0.03570556640625,0.87677001953125,0.280029296875,-0.35821533203125,0.15631103515625,0.85052490234375,0.11846923828125,-0.51220703125,-0.0087890625,0.90972900390625,-0.32843017578125,-0.23150634765625,0.10430908203125
