timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79290771484375,-0.0611572265625,-0.575439453125,-0.190673828125,0.9119873046875,0.2725830078125,-0.02239990234375,-0.3055419921875,0.926025390625,0.30499267578125,0.21490478515625,-0.0565185546875,0.99603271484375,-0.01190185546875,-0.062255859375,0.06195068359375,0.87506103515625,-0.469970703125,-0.1103515625,0.033935546875,0.82220458984375,-0.5474853515625,-0.0894775390625,0.1268310546875
1,0.79290771484375,-0.0611572265625,-0.575439453125,-0.190673828125,0.9119873046875,0.2725830078125,-0.02239990234375,-0.3055419921875,0.926025390625,0.30499267578125,0.21490478515625,-0.0565185546875,0.99603271484375,-0.01190185546875,-0.062255859375,0.06195068359375,0.87506103515625,-0.469970703125,-0.1103515625,0.033935546875,0.82220458984375,-0.5474853515625,-0.0894775390625,0.1268310546875
2,0.79290771484375,-0.0611572265625,-0.575439453125,-0.190673828125,0.9119873046875,0.2725830078125,-0.02239990234375,-0.3055419921875,0.926025390625,0.30499267578125,0.21490478515625,-0.0565185546875,0.99603271484375,-0.01190185546875,-0.062255859375,0.06195068359375,0.87506103515625,-0.469970703125,-0.1103515625,0.033935546875,0.82220458984375,-0.5474853515625,-0.0894775390625,0.1268310546875
3,0.79290771484375,-0.0611572265625,-0.575439453125,-0.190673828125,0.9119873046875,0.2725830078125,-0.02239990234375,-0.3055419921875,0.926025390625,0.30499267578125,0.21490478515625,-0.0565185546875,0.99609375,-0.0120849609375,-0.0614013671875,0.061767578125,0.87506103515625,-0.469970703125,-0.1103515625,0.033935546875,0.82220458984375,-0.5474853515625,-0.0894775390625,0.1268310546875
4,0.79290771484375,-0.0611572265625,-0.575439453125,-0.190673828125,0.9119873046875,0.2725830078125,-0.02239990234375,-0.3055419921875,0.926025390625,0.30499267578125,0.21490478515625,-0.0565185546875,0.99609375,-0.0120849609375,-0.0614013671875,0.061767578125,0.87506103515625,-0.469970703125,-0.1103515625,0.033935546875,0.8223876953125,-0.5472412109375,-0.0897216796875,0.1265869140625
5,0.79315185546875,-0.061279296875,-0.574951171875,-0.1910400390625,0.91192626953125,0.2730712890625,-0.02276611328125,-0.30523681640625,0.926025390625,0.30535888671875,0.2144775390625,-0.05609130859375,0.99603271484375,-0.01171875,-0.06195068359375,0.0618896484375,0.875244140625,-0.46978759765625,-0.10986328125,0.03350830078125,0.822509765625,-0.5469970703125,-0.09027099609375,0.12640380859375
6,0.79315185546875,-0.061279296875,-0.574951171875,-0.1910400390625,0.9119873046875,0.27252197265625,-0.02288818359375,-0.3056640625,0.92608642578125,0.3045654296875,0.21539306640625,-0.055908203125,0.99603271484375,-0.01171875,-0.06195068359375,0.0618896484375,0.875244140625,-0.46978759765625,-0.10986328125,0.03350830078125,0.822509765625,-0.5469970703125,-0.09027099609375,0.12640380859375
7,0.79315185546875,-0.061279296875,-0.574951171875,-0.1910400390625,0.9119873046875,0.27252197265625,-0.02288818359375,-0.3056640625,0.92608642578125,0.3045654296875,0.21539306640625,-0.055908203125,0.99603271484375,-0.01171875,-0.06195068359375,0.0618896484375,0.875244140625,-0.46978759765625,-0.10986328125,0.03350830078125,0.822509765625,-0.5469970703125,-0.09027099609375,0.12640380859375
8,0.79315185546875,-0.061279296875,-0.574951171875,-0.1910400390625,0.9119873046875,0.27252197265625,-0.02288818359375,-0.3056640625,0.92608642578125,0.3045654296875,0.21539306640625,-0.055908203125,0.99603271484375,-0.01171875,-0.06195068359375,0.0618896484375,0.875244140625,-0.46978759765625,-0.10986328125,0.03350830078125,0.822509765625,-0.5469970703125,-0.09027099609375,0.12640380859375
9,0.79315185546875,-0.061279296875,-0.574951171875,-0.1910400390625,0.9119873046875,0.27252197265625,-0.02288818359375,-0.3056640625,0.92608642578125,0.3045654296875,0.21539306640625,-0.055908203125,0.99615478515625,-0.011962890625,-0.0606689453125,0.0614013671875,0.875244140625,-0.46978759765625,-0.10986328125,0.03350830078125,0.822509765625,-0.5469970703125,-0.09027099609375,0.12640380859375
