timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69488525390625,-0.65203857421875,-0.22882080078125,-0.1988525390625,0.8951416015625,0.2657470703125,-0.26434326171875,-0.24114990234375,-0.06475830078125,-0.09259033203125,0.99127197265625,-0.067626953125,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23974609375,-0.07159423828125,-0.14544677734375,0.975830078125,0.146240234375,-0.1827392578125,-0.096435546875,0.97393798828125,0.0928955078125
1,0.69488525390625,-0.65203857421875,-0.22882080078125,-0.1988525390625,0.8951416015625,0.2657470703125,-0.26434326171875,-0.24114990234375,-0.06494140625,-0.0927734375,0.9912109375,-0.0679931640625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23974609375,-0.07159423828125,-0.14544677734375,0.975830078125,0.146240234375,-0.1827392578125,-0.096435546875,0.97393798828125,0.0928955078125
2,0.69488525390625,-0.65203857421875,-0.22882080078125,-0.1988525390625,0.89532470703125,0.265380859375,-0.26422119140625,-0.24090576171875,-0.06494140625,-0.0927734375,0.9912109375,-0.0679931640625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23974609375,-0.07183837890625,-0.14556884765625,0.97589111328125,0.14581298828125,-0.1827392578125,-0.096435546875,0.97393798828125,0.0928955078125
3,0.69488525390625,-0.65203857421875,-0.22882080078125,-0.1988525390625,0.89532470703125,0.265380859375,-0.26422119140625,-0.24090576171875,-0.06494140625,-0.0927734375,0.9912109375,-0.0679931640625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23974609375,-0.07183837890625,-0.14556884765625,0.97589111328125,0.14581298828125,-0.1827392578125,-0.096435546875,0.97393798828125,0.0928955078125
4,0.69488525390625,-0.65203857421875,-0.22882080078125,-0.1988525390625,0.89532470703125,0.265380859375,-0.26422119140625,-0.24090576171875,-0.06494140625,-0.0927734375,0.9912109375,-0.0679931640625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23974609375,-0.07183837890625,-0.14556884765625,0.97589111328125,0.14581298828125,-0.1827392578125,-0.096435546875,0.97393798828125,0.0928955078125
5,0.69488525390625,-0.65203857421875,-0.22882080078125,-0.1988525390625,0.89532470703125,0.265380859375,-0.26422119140625,-0.24090576171875,-0.06494140625,-0.0927734375,0.9912109375,-0.0679931640625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23974609375,-0.07183837890625,-0.14556884765625,0.97589111328125,0.14581298828125,-0.1827392578125,-0.096435546875,0.97393798828125,0.0928955078125
6,0.694580078125,-0.65240478515625,-0.228515625,-0.198974609375,0.8951416015625,0.265869140625,-0.26422119140625,-0.2410888671875,-0.064697265625,-0.0926513671875,0.99127197265625,-0.06744384765625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23968505859375,-0.07159423828125,-0.1455078125,0.975830078125,0.14630126953125,-0.18267822265625,-0.096435546875,0.97393798828125,0.093017578125
7,0.694580078125,-0.65240478515625,-0.228515625,-0.198974609375,0.8951416015625,0.265869140625,-0.26422119140625,-0.2410888671875,-0.06488037109375,-0.0926513671875,0.9912109375,-0.06793212890625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23968505859375,-0.07159423828125,-0.1455078125,0.975830078125,0.14630126953125,-0.18267822265625,-0.096435546875,0.97393798828125,0.093017578125
8,0.694580078125,-0.65240478515625,-0.228515625,-0.198974609375,0.895263671875,0.26544189453125,-0.26434326171875,-0.2410888671875,-0.06488037109375,-0.0926513671875,0.9912109375,-0.06793212890625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23968505859375,-0.07177734375,-0.14544677734375,0.97589111328125,0.14593505859375,-0.18267822265625,-0.096435546875,0.97393798828125,0.093017578125
9,0.694580078125,-0.65240478515625,-0.228515625,-0.198974609375,0.895263671875,0.26544189453125,-0.26434326171875,-0.2410888671875,-0.06488037109375,-0.0926513671875,0.9912109375,-0.06793212890625,-0.0133056640625,-0.06005859375,0.9688720703125,-0.23968505859375,-0.07177734375,-0.14544677734375,0.97589111328125,0.14593505859375,-0.18267822265625,-0.096435546875,0.97393798828125,0.093017578125
