timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06475830078125,-0.8629150390625,-0.3829345703125,-0.32330322265625,0.7012939453125,0.58245849609375,0.39984130859375,0.0941162109375,0.57305908203125,-0.07415771484375,0.81427001953125,0.05450439453125,0.94818115234375,0.09619140625,0.302490234375,0.01123046875,-0.98876953125,0.0050048828125,0.04150390625,0.143310546875,-0.91033935546875,0.2318115234375,0.11773681640625,-0.32177734375
1,0.06475830078125,-0.8629150390625,-0.3829345703125,-0.32330322265625,0.7012939453125,0.58245849609375,0.39984130859375,0.0941162109375,0.57305908203125,-0.07415771484375,0.81427001953125,0.05450439453125,0.94818115234375,0.09619140625,0.302490234375,0.01123046875,-0.98876953125,0.0050048828125,0.04150390625,0.143310546875,-0.91033935546875,0.2318115234375,0.11773681640625,-0.32177734375
2,0.06475830078125,-0.8629150390625,-0.3829345703125,-0.32330322265625,0.7012939453125,0.58245849609375,0.39984130859375,0.0941162109375,0.57305908203125,-0.07415771484375,0.81427001953125,0.05450439453125,0.94818115234375,0.09619140625,0.302490234375,0.01123046875,-0.98876953125,0.0050048828125,0.04150390625,0.143310546875,-0.9102783203125,0.23199462890625,0.11767578125,-0.3218994140625
3,0.064697265625,-0.8629150390625,-0.38287353515625,-0.3232421875,0.70135498046875,0.58245849609375,0.39990234375,0.0941162109375,0.57305908203125,-0.0740966796875,0.81427001953125,0.05450439453125,0.9482421875,0.0953369140625,0.30255126953125,0.01190185546875,-0.9888916015625,0.00543212890625,0.0413818359375,0.14263916015625,-0.91033935546875,0.23193359375,0.11761474609375,-0.32183837890625
4,0.064697265625,-0.8629150390625,-0.38287353515625,-0.3232421875,0.70135498046875,0.58245849609375,0.39990234375,0.0941162109375,0.57305908203125,-0.0740966796875,0.81427001953125,0.05450439453125,0.9482421875,0.0953369140625,0.30255126953125,0.01190185546875,-0.9888916015625,0.00543212890625,0.0413818359375,0.14263916015625,-0.91033935546875,0.23193359375,0.11761474609375,-0.32183837890625
5,0.064697265625,-0.8629150390625,-0.38287353515625,-0.3232421875,0.70135498046875,0.58245849609375,0.39990234375,0.0941162109375,0.572998046875,-0.07427978515625,0.81427001953125,0.05450439453125,0.9482421875,0.0953369140625,0.30255126953125,0.01190185546875,-0.9888916015625,0.00543212890625,0.0413818359375,0.14263916015625,-0.91033935546875,0.23193359375,0.11761474609375,-0.32183837890625
6,0.064697265625,-0.8629150390625,-0.38287353515625,-0.3232421875,0.70135498046875,0.58245849609375,0.39990234375,0.0941162109375,0.572998046875,-0.07427978515625,0.81427001953125,0.05450439453125,0.9482421875,0.0953369140625,0.30255126953125,0.01190185546875,-0.9888916015625,0.00543212890625,0.0413818359375,0.14263916015625,-0.91033935546875,0.23193359375,0.11761474609375,-0.32183837890625
7,0.064697265625,-0.8629150390625,-0.38287353515625,-0.3232421875,0.70135498046875,0.58245849609375,0.39990234375,0.0941162109375,0.572998046875,-0.07427978515625,0.81427001953125,0.05450439453125,0.9482421875,0.0953369140625,0.30255126953125,0.01190185546875,-0.9888916015625,0.00543212890625,0.0413818359375,0.14263916015625,-0.91033935546875,0.23193359375,0.11761474609375,-0.32183837890625
8,0.06463623046875,-0.86297607421875,-0.3828125,-0.3232421875,0.7012939453125,0.58251953125,0.39990234375,0.0941162109375,0.572998046875,-0.07415771484375,0.8143310546875,0.0545654296875,0.9482421875,0.095458984375,0.3026123046875,0.01190185546875,-0.98883056640625,0.00537109375,0.04132080078125,0.1427001953125,-0.9102783203125,0.23211669921875,0.11737060546875,-0.32196044921875
9,0.06463623046875,-0.86297607421875,-0.3828125,-0.3232421875,0.7012939453125,0.58251953125,0.39984130859375,0.0941162109375,0.572998046875,-0.07415771484375,0.8143310546875,0.0545654296875,0.94830322265625,0.09478759765625,0.30255126953125,0.01214599609375,-0.9888916015625,0.00567626953125,0.04107666015625,0.14239501953125,-0.9102783203125,0.23211669921875,0.11737060546875,-0.32196044921875
