timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.199462890625,-0.97320556640625,-0.09149169921875,-0.068359375,0.8675537109375,0.17901611328125,-0.0335693359375,-0.46270751953125,0.97064208984375,-0.023681640625,0.0535888671875,-0.23309326171875,0.952392578125,-0.103759765625,0.12408447265625,0.25823974609375,-0.79461669921875,0.32623291015625,-0.02386474609375,-0.5113525390625,-0.75689697265625,0.40167236328125,-0.075927734375,-0.50982666015625
1,0.199462890625,-0.97320556640625,-0.09149169921875,-0.068359375,0.8675537109375,0.17901611328125,-0.0335693359375,-0.46270751953125,0.97064208984375,-0.023681640625,0.0535888671875,-0.23309326171875,0.952392578125,-0.103759765625,0.12408447265625,0.25823974609375,-0.7945556640625,0.32598876953125,-0.02581787109375,-0.511474609375,-0.7568359375,0.4010009765625,-0.07733154296875,-0.51019287109375
2,0.20037841796875,-0.972900390625,-0.09136962890625,-0.069580078125,0.86767578125,0.17889404296875,-0.03509521484375,-0.46240234375,0.970703125,-0.02349853515625,0.05352783203125,-0.2327880859375,0.952392578125,-0.10430908203125,0.12457275390625,0.25787353515625,-0.7943115234375,0.32733154296875,-0.025146484375,-0.5111083984375,-0.75653076171875,0.40234375,-0.07672119140625,-0.5096435546875
3,0.20037841796875,-0.972900390625,-0.09136962890625,-0.069580078125,0.86767578125,0.17889404296875,-0.03509521484375,-0.46240234375,0.970703125,-0.02349853515625,0.05352783203125,-0.2327880859375,0.952392578125,-0.10430908203125,0.12457275390625,0.25787353515625,-0.7943115234375,0.32733154296875,-0.025146484375,-0.5111083984375,-0.75653076171875,0.40234375,-0.07672119140625,-0.5096435546875
4,0.20037841796875,-0.972900390625,-0.09136962890625,-0.069580078125,0.86767578125,0.17962646484375,-0.03411865234375,-0.462158203125,0.970703125,-0.02349853515625,0.05352783203125,-0.2327880859375,0.952392578125,-0.10430908203125,0.12457275390625,0.25787353515625,-0.7943115234375,0.32733154296875,-0.025146484375,-0.5111083984375,-0.75653076171875,0.40234375,-0.07672119140625,-0.5096435546875
5,0.20037841796875,-0.972900390625,-0.09136962890625,-0.069580078125,0.86767578125,0.17962646484375,-0.03411865234375,-0.462158203125,0.970703125,-0.02349853515625,0.05352783203125,-0.2327880859375,0.952392578125,-0.10430908203125,0.12457275390625,0.25787353515625,-0.7943115234375,0.32733154296875,-0.025146484375,-0.5111083984375,-0.75653076171875,0.40234375,-0.07672119140625,-0.5096435546875
6,0.20037841796875,-0.972900390625,-0.09136962890625,-0.069580078125,0.86767578125,0.17962646484375,-0.03411865234375,-0.462158203125,0.970703125,-0.02349853515625,0.05352783203125,-0.2327880859375,0.952392578125,-0.10430908203125,0.12457275390625,0.25787353515625,-0.7943115234375,0.32733154296875,-0.025146484375,-0.5111083984375,-0.75653076171875,0.40234375,-0.07672119140625,-0.5096435546875
7,0.20037841796875,-0.972900390625,-0.09136962890625,-0.069580078125,0.86767578125,0.17962646484375,-0.03411865234375,-0.462158203125,0.970703125,-0.02349853515625,0.05352783203125,-0.2327880859375,0.952392578125,-0.10430908203125,0.12457275390625,0.25787353515625,-0.79425048828125,0.32733154296875,-0.02685546875,-0.5111083984375,-0.7564697265625,0.4019775390625,-0.07794189453125,-0.5098876953125
8,0.20098876953125,-0.97271728515625,-0.09130859375,-0.070556640625,0.8677978515625,0.17962646484375,-0.0352783203125,-0.46185302734375,0.97076416015625,-0.02325439453125,0.05352783203125,-0.2325439453125,0.95233154296875,-0.10467529296875,0.12493896484375,0.2576904296875,-0.79400634765625,0.32830810546875,-0.0262451171875,-0.5108642578125,-0.75628662109375,0.40289306640625,-0.077392578125,-0.509521484375
9,0.20098876953125,-0.97271728515625,-0.09130859375,-0.070556640625,0.8677978515625,0.17962646484375,-0.0352783203125,-0.46185302734375,0.97076416015625,-0.02325439453125,0.05352783203125,-0.2325439453125,0.95233154296875,-0.10467529296875,0.12493896484375,0.2576904296875,-0.79400634765625,0.32830810546875,-0.0262451171875,-0.5108642578125,-0.75628662109375,0.40289306640625,-0.077392578125,-0.509521484375
