timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7996826171875,0.0491943359375,-0.5982666015625,-0.00445556640625,0.880615234375,0.3359375,-0.1339111328125,-0.305908203125,-0.16412353515625,-0.23016357421875,0.9586181640625,-0.03265380859375,-0.17962646484375,-0.21221923828125,0.9595947265625,0.042236328125,-0.197021484375,-0.15020751953125,0.96392822265625,0.096923828125,-0.1385498046875,-0.142333984375,0.97381591796875,0.1099853515625
1,0.7996826171875,0.0491943359375,-0.5982666015625,-0.00445556640625,0.880615234375,0.3359375,-0.1339111328125,-0.305908203125,-0.16412353515625,-0.23016357421875,0.9586181640625,-0.03265380859375,-0.17962646484375,-0.21221923828125,0.9595947265625,0.042236328125,-0.197021484375,-0.15020751953125,0.96392822265625,0.096923828125,-0.1385498046875,-0.142333984375,0.97381591796875,0.1099853515625
2,0.7996826171875,0.0491943359375,-0.5982666015625,-0.00445556640625,0.880615234375,0.3359375,-0.1339111328125,-0.305908203125,-0.16412353515625,-0.23016357421875,0.9586181640625,-0.03265380859375,-0.17962646484375,-0.21221923828125,0.9595947265625,0.042236328125,-0.197021484375,-0.15020751953125,0.96392822265625,0.096923828125,-0.1385498046875,-0.142333984375,0.97381591796875,0.1099853515625
3,0.7996826171875,0.0491943359375,-0.5982666015625,-0.00445556640625,0.880615234375,0.3359375,-0.1339111328125,-0.305908203125,-0.16412353515625,-0.23016357421875,0.9586181640625,-0.03265380859375,-0.17962646484375,-0.21221923828125,0.9595947265625,0.042236328125,-0.197021484375,-0.15020751953125,0.96392822265625,0.096923828125,-0.1385498046875,-0.142333984375,0.97381591796875,0.1099853515625
4,0.7996826171875,0.0491943359375,-0.5982666015625,-0.00445556640625,0.88092041015625,0.33526611328125,-0.134033203125,-0.30572509765625,-0.16448974609375,-0.22979736328125,0.9586181640625,-0.033203125,-0.17999267578125,-0.2119140625,0.9595947265625,0.04168701171875,-0.1973876953125,-0.14984130859375,0.9639892578125,0.0963134765625,-0.1385498046875,-0.142333984375,0.97381591796875,0.1099853515625
5,0.7999267578125,0.0487060546875,-0.5980224609375,-0.0050048828125,0.88067626953125,0.3360595703125,-0.134033203125,-0.30560302734375,-0.16400146484375,-0.23004150390625,0.95867919921875,-0.03265380859375,-0.1795654296875,-0.21221923828125,0.9595947265625,0.04229736328125,-0.19696044921875,-0.150146484375,0.96392822265625,0.09698486328125,-0.13818359375,-0.14263916015625,0.9737548828125,0.110595703125
6,0.7999267578125,0.0487060546875,-0.5980224609375,-0.0050048828125,0.88067626953125,0.3360595703125,-0.134033203125,-0.30560302734375,-0.16400146484375,-0.23004150390625,0.95867919921875,-0.03265380859375,-0.1795654296875,-0.21221923828125,0.9595947265625,0.04229736328125,-0.19696044921875,-0.150146484375,0.96392822265625,0.09698486328125,-0.1383056640625,-0.1422119140625,0.973876953125,0.110107421875
7,0.7999267578125,0.0487060546875,-0.5980224609375,-0.0050048828125,0.88067626953125,0.3360595703125,-0.134033203125,-0.30560302734375,-0.16400146484375,-0.23004150390625,0.95867919921875,-0.03265380859375,-0.1795654296875,-0.21221923828125,0.9595947265625,0.04229736328125,-0.19696044921875,-0.150146484375,0.96392822265625,0.09698486328125,-0.1383056640625,-0.1422119140625,0.973876953125,0.110107421875
8,0.7999267578125,0.0487060546875,-0.5980224609375,-0.0050048828125,0.88067626953125,0.3360595703125,-0.134033203125,-0.30560302734375,-0.16400146484375,-0.23004150390625,0.95867919921875,-0.03265380859375,-0.1795654296875,-0.21221923828125,0.9595947265625,0.04229736328125,-0.19696044921875,-0.150146484375,0.96392822265625,0.09698486328125,-0.1383056640625,-0.1422119140625,0.973876953125,0.110107421875
9,0.7999267578125,0.0487060546875,-0.5980224609375,-0.0050048828125,0.88067626953125,0.3360595703125,-0.134033203125,-0.30560302734375,-0.16400146484375,-0.23004150390625,0.95867919921875,-0.03265380859375,-0.1795654296875,-0.21221923828125,0.9595947265625,0.04229736328125,-0.19696044921875,-0.150146484375,0.96392822265625,0.09698486328125,-0.1383056640625,-0.1422119140625,0.973876953125,0.110107421875
