timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75799560546875,-0.269287109375,-0.51092529296875,-0.3028564453125,0.39288330078125,0.40826416015625,0.34820556640625,0.7467041015625,0.9581298828125,0.23626708984375,0.10723876953125,0.12091064453125,0.95361328125,0.19781494140625,-0.00823974609375,0.2266845703125,0.89349365234375,0.1826171875,-0.296875,0.28302001953125,0.90899658203125,-0.200927734375,-0.18487548828125,0.31475830078125
1,0.75799560546875,-0.269287109375,-0.51092529296875,-0.3028564453125,0.39288330078125,0.40826416015625,0.34820556640625,0.7467041015625,0.9581298828125,0.23626708984375,0.10723876953125,0.12091064453125,0.95361328125,0.19781494140625,-0.00823974609375,0.2266845703125,0.89349365234375,0.1826171875,-0.296875,0.28302001953125,0.90899658203125,-0.200927734375,-0.18487548828125,0.31475830078125
2,0.75799560546875,-0.269287109375,-0.51092529296875,-0.3028564453125,0.39288330078125,0.40826416015625,0.34820556640625,0.7467041015625,0.95806884765625,0.2364501953125,0.10748291015625,0.12066650390625,0.95361328125,0.19781494140625,-0.00823974609375,0.2266845703125,0.89349365234375,0.1826171875,-0.296875,0.28302001953125,0.90911865234375,-0.20068359375,-0.18487548828125,0.3145751953125
3,0.75799560546875,-0.269287109375,-0.51092529296875,-0.3028564453125,0.39288330078125,0.40826416015625,0.34820556640625,0.7467041015625,0.95806884765625,0.2364501953125,0.10748291015625,0.12066650390625,0.95361328125,0.19781494140625,-0.00823974609375,0.2266845703125,0.8935546875,0.18280029296875,-0.296630859375,0.282958984375,0.90911865234375,-0.20068359375,-0.18487548828125,0.3145751953125
4,0.758056640625,-0.26910400390625,-0.51092529296875,-0.30291748046875,0.39276123046875,0.4083251953125,0.34832763671875,0.7467041015625,0.95806884765625,0.236328125,0.10748291015625,0.12078857421875,0.95361328125,0.19769287109375,-0.00823974609375,0.226806640625,0.89349365234375,0.18267822265625,-0.29669189453125,0.2830810546875,0.9090576171875,-0.2008056640625,-0.18499755859375,0.31463623046875
5,0.758056640625,-0.26910400390625,-0.51092529296875,-0.30291748046875,0.39276123046875,0.4083251953125,0.34832763671875,0.7467041015625,0.95806884765625,0.236328125,0.10748291015625,0.12078857421875,0.95361328125,0.19781494140625,-0.00811767578125,0.2266845703125,0.89349365234375,0.18267822265625,-0.29669189453125,0.2830810546875,0.9090576171875,-0.2008056640625,-0.18499755859375,0.31463623046875
6,0.758056640625,-0.26910400390625,-0.51092529296875,-0.30291748046875,0.39276123046875,0.4083251953125,0.34832763671875,0.7467041015625,0.95806884765625,0.236328125,0.10748291015625,0.12078857421875,0.95361328125,0.19781494140625,-0.00811767578125,0.2266845703125,0.89349365234375,0.18267822265625,-0.29669189453125,0.2830810546875,0.9090576171875,-0.2008056640625,-0.18499755859375,0.31463623046875
7,0.758056640625,-0.26910400390625,-0.51092529296875,-0.30291748046875,0.39276123046875,0.4083251953125,0.34832763671875,0.7467041015625,0.9581298828125,0.23614501953125,0.10748291015625,0.120849609375,0.95361328125,0.19781494140625,-0.00811767578125,0.2266845703125,0.89349365234375,0.18267822265625,-0.29669189453125,0.2830810546875,0.90899658203125,-0.20098876953125,-0.1849365234375,0.31463623046875
8,0.758056640625,-0.26910400390625,-0.51092529296875,-0.30291748046875,0.39276123046875,0.4083251953125,0.34832763671875,0.7467041015625,0.9581298828125,0.23614501953125,0.10748291015625,0.120849609375,0.95361328125,0.19781494140625,-0.00811767578125,0.2266845703125,0.89349365234375,0.18267822265625,-0.29669189453125,0.2830810546875,0.90899658203125,-0.20098876953125,-0.1849365234375,0.31463623046875
9,0.758056640625,-0.26910400390625,-0.51092529296875,-0.30291748046875,0.39276123046875,0.4083251953125,0.34832763671875,0.7467041015625,0.9581298828125,0.23614501953125,0.10748291015625,0.120849609375,0.95361328125,0.19781494140625,-0.00811767578125,0.2266845703125,0.89349365234375,0.182373046875,-0.29669189453125,0.28326416015625,0.90899658203125,-0.20098876953125,-0.1849365234375,0.31463623046875
