timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7027587890625,-0.64764404296875,-0.280517578125,-0.0888671875,0.8131103515625,0.41259765625,0.28271484375,0.29766845703125,-0.05865478515625,-0.26214599609375,0.96307373046875,0.0167236328125,0.1925048828125,-0.2403564453125,0.94818115234375,0.07763671875,0.3082275390625,-0.27398681640625,0.85009765625,0.327392578125,-0.1285400390625,-0.181640625,0.95123291015625,0.21337890625
1,0.7027587890625,-0.64764404296875,-0.280517578125,-0.0888671875,0.8131103515625,0.41259765625,0.28271484375,0.29766845703125,-0.05859375,-0.26226806640625,0.9630126953125,0.0167236328125,0.1925048828125,-0.2403564453125,0.94818115234375,0.07763671875,0.3082275390625,-0.27398681640625,0.85009765625,0.327392578125,-0.12847900390625,-0.1817626953125,0.95123291015625,0.21331787109375
2,0.70269775390625,-0.647705078125,-0.280517578125,-0.0887451171875,0.8131103515625,0.41265869140625,0.28271484375,0.29754638671875,-0.05865478515625,-0.26214599609375,0.96307373046875,0.016845703125,0.1923828125,-0.240234375,0.9482421875,0.07763671875,0.30816650390625,-0.27386474609375,0.85009765625,0.327392578125,-0.1285400390625,-0.181640625,0.95123291015625,0.21337890625
3,0.70269775390625,-0.647705078125,-0.280517578125,-0.0887451171875,0.8131103515625,0.41265869140625,0.28271484375,0.29754638671875,-0.05865478515625,-0.26214599609375,0.96307373046875,0.016845703125,0.1923828125,-0.240234375,0.9482421875,0.07763671875,0.3082275390625,-0.2740478515625,0.85009765625,0.32733154296875,-0.1285400390625,-0.181640625,0.95123291015625,0.21337890625
4,0.70269775390625,-0.647705078125,-0.280517578125,-0.0887451171875,0.8131103515625,0.41265869140625,0.28271484375,0.29754638671875,-0.05865478515625,-0.26214599609375,0.96307373046875,0.016845703125,0.1925048828125,-0.2403564453125,0.94818115234375,0.07763671875,0.3082275390625,-0.2740478515625,0.85009765625,0.32733154296875,-0.1285400390625,-0.181640625,0.95123291015625,0.21337890625
5,0.70269775390625,-0.647705078125,-0.280517578125,-0.0887451171875,0.8131103515625,0.41259765625,0.28289794921875,0.29754638671875,-0.05865478515625,-0.26214599609375,0.96307373046875,0.016845703125,0.1925048828125,-0.2403564453125,0.94818115234375,0.07763671875,0.3082275390625,-0.2740478515625,0.85009765625,0.32733154296875,-0.1285400390625,-0.181640625,0.95123291015625,0.21337890625
6,0.70269775390625,-0.647705078125,-0.280517578125,-0.0887451171875,0.8131103515625,0.41259765625,0.28289794921875,0.29754638671875,-0.0584716796875,-0.26214599609375,0.96307373046875,0.01678466796875,0.1925048828125,-0.2403564453125,0.94818115234375,0.07763671875,0.3082275390625,-0.2740478515625,0.85009765625,0.32733154296875,-0.1285400390625,-0.181640625,0.95123291015625,0.21337890625
7,0.70269775390625,-0.647705078125,-0.28057861328125,-0.08856201171875,0.8131103515625,0.41259765625,0.282958984375,0.29742431640625,-0.05865478515625,-0.2620849609375,0.96307373046875,0.01678466796875,0.19232177734375,-0.240234375,0.9482421875,0.07763671875,0.30810546875,-0.27392578125,0.85015869140625,0.32733154296875,-0.12860107421875,-0.18170166015625,0.95123291015625,0.21337890625
8,0.70269775390625,-0.647705078125,-0.28057861328125,-0.08856201171875,0.8131103515625,0.41259765625,0.282958984375,0.29742431640625,-0.05865478515625,-0.2620849609375,0.96307373046875,0.01678466796875,0.19232177734375,-0.240234375,0.9482421875,0.07763671875,0.30810546875,-0.27392578125,0.85015869140625,0.32733154296875,-0.12860107421875,-0.18170166015625,0.95123291015625,0.21337890625
9,0.70269775390625,-0.647705078125,-0.28057861328125,-0.08856201171875,0.8131103515625,0.41259765625,0.282958984375,0.29742431640625,-0.05865478515625,-0.2620849609375,0.96307373046875,0.01678466796875,0.1925048828125,-0.240234375,0.9482421875,0.07763671875,0.30828857421875,-0.27398681640625,0.85015869140625,0.32720947265625,-0.12860107421875,-0.18170166015625,0.95123291015625,0.21337890625
