timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.05389404296875,-0.5633544921875,-0.08245849609375,0.92431640625,0.11181640625,-0.23712158203125,-0.2772216796875,0.964111328125,0.26031494140625,-0.00445556640625,-0.05072021484375,0.9791259765625,0.1890869140625,-0.0347900390625,0.065185546875,0.9857177734375,0.01226806640625,-0.1026611328125,0.13250732421875,0.9188232421875,-0.35595703125,0.02386474609375,0.16845703125
1,0.8203125,-0.05389404296875,-0.5633544921875,-0.08245849609375,0.92431640625,0.11181640625,-0.23712158203125,-0.2772216796875,0.96417236328125,0.2601318359375,-0.004150390625,-0.05059814453125,0.9791259765625,0.1890869140625,-0.0347900390625,0.065185546875,0.9857177734375,0.01226806640625,-0.1026611328125,0.13250732421875,0.9188232421875,-0.35595703125,0.02386474609375,0.16845703125
2,0.8203125,-0.05389404296875,-0.5633544921875,-0.08245849609375,0.92431640625,0.11181640625,-0.2371826171875,-0.27716064453125,0.96417236328125,0.2601318359375,-0.004150390625,-0.05059814453125,0.9791259765625,0.1890869140625,-0.0347900390625,0.065185546875,0.9857177734375,0.01226806640625,-0.1026611328125,0.13250732421875,0.9188232421875,-0.35595703125,0.02386474609375,0.16845703125
3,0.8203125,-0.05389404296875,-0.5633544921875,-0.08245849609375,0.92431640625,0.11181640625,-0.2371826171875,-0.27716064453125,0.96417236328125,0.2601318359375,-0.004150390625,-0.05059814453125,0.9791259765625,0.1890869140625,-0.0347900390625,0.065185546875,0.9857177734375,0.01226806640625,-0.1026611328125,0.13250732421875,0.9188232421875,-0.35595703125,0.02386474609375,0.16845703125
4,0.8203125,-0.05389404296875,-0.5633544921875,-0.08245849609375,0.92431640625,0.11181640625,-0.2371826171875,-0.27716064453125,0.96417236328125,0.2601318359375,-0.004150390625,-0.05059814453125,0.9791259765625,0.1890869140625,-0.0347900390625,0.065185546875,0.9857177734375,0.01226806640625,-0.1026611328125,0.13250732421875,0.9188232421875,-0.35595703125,0.02386474609375,0.16845703125
5,0.8201904296875,-0.05389404296875,-0.56341552734375,-0.08251953125,0.92431640625,0.11181640625,-0.237060546875,-0.277099609375,0.96417236328125,0.26019287109375,-0.0040283203125,-0.05059814453125,0.9791259765625,0.18914794921875,-0.03466796875,0.06512451171875,0.9857177734375,0.0123291015625,-0.1025390625,0.132568359375,0.9188232421875,-0.35595703125,0.023681640625,0.16851806640625
6,0.8201904296875,-0.05389404296875,-0.56341552734375,-0.08251953125,0.92431640625,0.11181640625,-0.237060546875,-0.277099609375,0.96417236328125,0.26019287109375,-0.0040283203125,-0.05059814453125,0.9791259765625,0.18914794921875,-0.03466796875,0.06512451171875,0.98577880859375,0.0123291015625,-0.102294921875,0.132568359375,0.9188232421875,-0.35595703125,0.023681640625,0.16851806640625
7,0.8201904296875,-0.05389404296875,-0.56341552734375,-0.08251953125,0.92431640625,0.11181640625,-0.237060546875,-0.277099609375,0.9642333984375,0.2601318359375,-0.00421142578125,-0.05047607421875,0.9791259765625,0.18914794921875,-0.03466796875,0.06512451171875,0.98577880859375,0.0123291015625,-0.102294921875,0.132568359375,0.9188232421875,-0.35595703125,0.023681640625,0.16851806640625
8,0.8201904296875,-0.05389404296875,-0.56341552734375,-0.08251953125,0.92425537109375,0.1119384765625,-0.237060546875,-0.27728271484375,0.9642333984375,0.2601318359375,-0.00421142578125,-0.05047607421875,0.9791259765625,0.18914794921875,-0.03466796875,0.06512451171875,0.98577880859375,0.0123291015625,-0.102294921875,0.132568359375,0.9188232421875,-0.35595703125,0.023681640625,0.16851806640625
9,0.8201904296875,-0.05389404296875,-0.56341552734375,-0.08251953125,0.92425537109375,0.1119384765625,-0.237060546875,-0.27728271484375,0.9642333984375,0.2601318359375,-0.00421142578125,-0.05047607421875,0.9791259765625,0.18914794921875,-0.03466796875,0.06512451171875,0.98577880859375,0.0123291015625,-0.102294921875,0.132568359375,0.9188232421875,-0.35595703125,0.023681640625,0.16851806640625
