timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76495361328125,-0.42803955078125,-0.45635986328125,0.152587890625,0.90521240234375,-0.11553955078125,0.01226806640625,-0.40863037109375,0.93951416015625,0.2567138671875,-0.22479248046875,0.027099609375,0.81463623046875,0.2508544921875,-0.4810791015625,0.2047119140625,0.79443359375,-0.01824951171875,-0.604248046875,0.05804443359375,0.84619140625,-0.37158203125,-0.29620361328125,0.2408447265625
1,0.76495361328125,-0.42791748046875,-0.4564208984375,0.1527099609375,0.9051513671875,-0.1158447265625,0.01190185546875,-0.40869140625,0.93951416015625,0.25653076171875,-0.22509765625,0.02728271484375,0.814697265625,0.250732421875,-0.48095703125,0.20477294921875,0.79449462890625,-0.01837158203125,-0.6041259765625,0.05810546875,0.84619140625,-0.3717041015625,-0.2960205078125,0.24090576171875
2,0.76495361328125,-0.42791748046875,-0.4564208984375,0.1527099609375,0.9051513671875,-0.1158447265625,0.01190185546875,-0.40869140625,0.93951416015625,0.25653076171875,-0.22509765625,0.02728271484375,0.814697265625,0.250732421875,-0.48095703125,0.20477294921875,0.79449462890625,-0.01837158203125,-0.6041259765625,0.05810546875,0.84619140625,-0.3717041015625,-0.2960205078125,0.24090576171875
3,0.76495361328125,-0.42791748046875,-0.4564208984375,0.1527099609375,0.9051513671875,-0.1158447265625,0.01190185546875,-0.40869140625,0.93951416015625,0.25653076171875,-0.22509765625,0.02728271484375,0.8143310546875,0.250732421875,-0.48150634765625,0.20489501953125,0.7943115234375,-0.0179443359375,-0.60443115234375,0.057861328125,0.84619140625,-0.3717041015625,-0.2960205078125,0.24090576171875
4,0.76495361328125,-0.42791748046875,-0.4564208984375,0.1527099609375,0.9051513671875,-0.1158447265625,0.01190185546875,-0.40869140625,0.93951416015625,0.25653076171875,-0.22509765625,0.02728271484375,0.8143310546875,0.250732421875,-0.48150634765625,0.20489501953125,0.7943115234375,-0.0179443359375,-0.60443115234375,0.057861328125,0.84619140625,-0.3717041015625,-0.2960205078125,0.24090576171875
5,0.76495361328125,-0.42791748046875,-0.4564208984375,0.1527099609375,0.9051513671875,-0.1158447265625,0.01190185546875,-0.40869140625,0.93951416015625,0.25653076171875,-0.22509765625,0.02728271484375,0.8143310546875,0.250732421875,-0.48150634765625,0.20489501953125,0.7943115234375,-0.0179443359375,-0.60443115234375,0.057861328125,0.84619140625,-0.37158203125,-0.29644775390625,0.24066162109375
6,0.76495361328125,-0.42791748046875,-0.4564208984375,0.1527099609375,0.9051513671875,-0.1158447265625,0.01190185546875,-0.40869140625,0.93951416015625,0.25653076171875,-0.22509765625,0.02728271484375,0.8143310546875,0.250732421875,-0.48150634765625,0.20489501953125,0.7943115234375,-0.0179443359375,-0.60443115234375,0.057861328125,0.84619140625,-0.37158203125,-0.29644775390625,0.24066162109375
7,0.76495361328125,-0.42779541015625,-0.45648193359375,0.15283203125,0.90496826171875,-0.115966796875,0.01129150390625,-0.4090576171875,0.93927001953125,0.25714111328125,-0.22552490234375,0.02667236328125,0.814453125,0.25067138671875,-0.48138427734375,0.20489501953125,0.79437255859375,-0.01806640625,-0.60430908203125,0.05792236328125,0.84619140625,-0.37164306640625,-0.29632568359375,0.24072265625
8,0.76495361328125,-0.42779541015625,-0.45648193359375,0.15283203125,0.90496826171875,-0.115966796875,0.01129150390625,-0.4090576171875,0.93927001953125,0.25714111328125,-0.22552490234375,0.02667236328125,0.814453125,0.25067138671875,-0.48138427734375,0.20489501953125,0.79437255859375,-0.01806640625,-0.60430908203125,0.05792236328125,0.84619140625,-0.37164306640625,-0.29632568359375,0.24072265625
9,0.76495361328125,-0.42779541015625,-0.45648193359375,0.15283203125,0.90496826171875,-0.115966796875,0.01129150390625,-0.4090576171875,0.93927001953125,0.25714111328125,-0.22552490234375,0.02667236328125,0.81402587890625,0.251220703125,-0.482177734375,0.20416259765625,0.79412841796875,-0.01788330078125,-0.60467529296875,0.0577392578125,0.84619140625,-0.37164306640625,-0.29632568359375,0.24072265625
