timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66973876953125,-0.69146728515625,-0.25177001953125,-0.0989990234375,0.8206787109375,0.3250732421875,-0.41357421875,-0.222900390625,0.03729248046875,-0.17718505859375,0.9833984375,-0.009521484375,0.2142333984375,-0.12347412109375,0.9681396484375,0.0390625,-0.0267333984375,-0.19598388671875,0.9720458984375,0.12603759765625,-0.19482421875,-0.1658935546875,0.95489501953125,0.15032958984375
1,0.66973876953125,-0.69146728515625,-0.25177001953125,-0.0989990234375,0.82061767578125,0.32525634765625,-0.41357421875,-0.22271728515625,0.03753662109375,-0.17730712890625,0.98333740234375,-0.00946044921875,0.2142333984375,-0.12347412109375,0.9681396484375,0.0390625,-0.0267333984375,-0.19598388671875,0.9720458984375,0.12603759765625,-0.194580078125,-0.1661376953125,0.95489501953125,0.150390625
2,0.66973876953125,-0.69146728515625,-0.25177001953125,-0.0989990234375,0.82061767578125,0.32525634765625,-0.41357421875,-0.22271728515625,0.03753662109375,-0.17730712890625,0.98333740234375,-0.00946044921875,0.2142333984375,-0.12347412109375,0.9681396484375,0.0390625,-0.0267333984375,-0.19598388671875,0.9720458984375,0.12603759765625,-0.194580078125,-0.1661376953125,0.95489501953125,0.150390625
3,0.66973876953125,-0.69146728515625,-0.25177001953125,-0.0989990234375,0.82061767578125,0.32525634765625,-0.41357421875,-0.22271728515625,0.03753662109375,-0.17730712890625,0.98333740234375,-0.00946044921875,0.21441650390625,-0.1236572265625,0.96807861328125,0.03912353515625,-0.026611328125,-0.1961669921875,0.9720458984375,0.12603759765625,-0.194580078125,-0.1661376953125,0.95489501953125,0.150390625
4,0.66973876953125,-0.69146728515625,-0.25177001953125,-0.0989990234375,0.82061767578125,0.32525634765625,-0.41357421875,-0.22271728515625,0.03753662109375,-0.17730712890625,0.98333740234375,-0.00946044921875,0.21441650390625,-0.1236572265625,0.96807861328125,0.03912353515625,-0.026611328125,-0.1961669921875,0.9720458984375,0.12603759765625,-0.194580078125,-0.1661376953125,0.95489501953125,0.150390625
5,0.66986083984375,-0.69140625,-0.2518310546875,-0.09869384765625,0.82073974609375,0.324951171875,-0.41351318359375,-0.22283935546875,0.03729248046875,-0.17718505859375,0.9833984375,-0.0096435546875,0.21417236328125,-0.12353515625,0.9681396484375,0.0389404296875,-0.02685546875,-0.19598388671875,0.9720458984375,0.12591552734375,-0.19482421875,-0.1658935546875,0.95489501953125,0.1502685546875
6,0.66986083984375,-0.69140625,-0.2518310546875,-0.09869384765625,0.82073974609375,0.324951171875,-0.41351318359375,-0.22283935546875,0.037353515625,-0.17730712890625,0.98333740234375,-0.00970458984375,0.21417236328125,-0.12353515625,0.9681396484375,0.0389404296875,-0.02685546875,-0.19598388671875,0.9720458984375,0.12591552734375,-0.19482421875,-0.1658935546875,0.95489501953125,0.1502685546875
7,0.66986083984375,-0.69140625,-0.2518310546875,-0.09869384765625,0.82080078125,0.32513427734375,-0.41339111328125,-0.2225341796875,0.037353515625,-0.17730712890625,0.98333740234375,-0.00970458984375,0.21417236328125,-0.12353515625,0.9681396484375,0.0389404296875,-0.02685546875,-0.19598388671875,0.9720458984375,0.12591552734375,-0.19488525390625,-0.16607666015625,0.95489501953125,0.150146484375
8,0.66986083984375,-0.69140625,-0.2518310546875,-0.09869384765625,0.82080078125,0.32513427734375,-0.41339111328125,-0.2225341796875,0.037353515625,-0.17730712890625,0.98333740234375,-0.00970458984375,0.21417236328125,-0.1236572265625,0.9681396484375,0.03875732421875,-0.02685546875,-0.1961669921875,0.9720458984375,0.12579345703125,-0.19488525390625,-0.16607666015625,0.95489501953125,0.150146484375
9,0.66986083984375,-0.69140625,-0.2518310546875,-0.09869384765625,0.82080078125,0.32513427734375,-0.41339111328125,-0.2225341796875,0.037353515625,-0.17730712890625,0.98333740234375,-0.00970458984375,0.21417236328125,-0.1236572265625,0.9681396484375,0.03875732421875,-0.02685546875,-0.1961669921875,0.9720458984375,0.12579345703125,-0.19488525390625,-0.16607666015625,0.95489501953125,0.150146484375
