timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77056884765625,-0.10015869140625,-0.595947265625,-0.20245361328125,0.9385986328125,0.21954345703125,-0.0670166015625,-0.25732421875,0.94976806640625,0.274169921875,0.1427001953125,-0.04864501953125,0.995361328125,-0.02996826171875,-0.035400390625,0.083740234375,0.8616943359375,-0.48236083984375,-0.12310791015625,0.09796142578125,0.82574462890625,-0.533447265625,-0.12786865234375,0.13079833984375
1,0.77056884765625,-0.10015869140625,-0.595947265625,-0.20245361328125,0.9385986328125,0.21954345703125,-0.0670166015625,-0.25732421875,0.9498291015625,0.27398681640625,0.14239501953125,-0.048583984375,0.995361328125,-0.02996826171875,-0.035400390625,0.083740234375,0.8616943359375,-0.48236083984375,-0.12310791015625,0.09796142578125,0.825439453125,-0.53387451171875,-0.1278076171875,0.1312255859375
2,0.77056884765625,-0.10015869140625,-0.595947265625,-0.20245361328125,0.9385986328125,0.21954345703125,-0.0670166015625,-0.25732421875,0.9498291015625,0.27398681640625,0.14239501953125,-0.048583984375,0.995361328125,-0.0302734375,-0.0355224609375,0.08404541015625,0.8616943359375,-0.48236083984375,-0.12310791015625,0.09796142578125,0.825439453125,-0.53387451171875,-0.1278076171875,0.1312255859375
3,0.7705078125,-0.1004638671875,-0.595947265625,-0.202392578125,0.93853759765625,0.21966552734375,-0.06695556640625,-0.257568359375,0.94976806640625,0.27423095703125,0.1424560546875,-0.048828125,0.995361328125,-0.03009033203125,-0.03546142578125,0.08380126953125,0.86163330078125,-0.482421875,-0.1226806640625,0.09820556640625,0.8255615234375,-0.53369140625,-0.12762451171875,0.13104248046875
4,0.7705078125,-0.1004638671875,-0.595947265625,-0.202392578125,0.93853759765625,0.21966552734375,-0.06695556640625,-0.257568359375,0.94976806640625,0.27423095703125,0.1424560546875,-0.048828125,0.995361328125,-0.03009033203125,-0.03546142578125,0.08380126953125,0.86163330078125,-0.482421875,-0.1226806640625,0.09820556640625,0.8255615234375,-0.53369140625,-0.12762451171875,0.13104248046875
5,0.7705078125,-0.1004638671875,-0.595947265625,-0.202392578125,0.938720703125,0.21954345703125,-0.06689453125,-0.2569580078125,0.94976806640625,0.27423095703125,0.1424560546875,-0.048828125,0.995361328125,-0.03009033203125,-0.03546142578125,0.08380126953125,0.86163330078125,-0.482421875,-0.1226806640625,0.09820556640625,0.8255615234375,-0.53369140625,-0.12762451171875,0.13104248046875
6,0.7705078125,-0.1004638671875,-0.595947265625,-0.202392578125,0.938720703125,0.21954345703125,-0.06689453125,-0.2569580078125,0.94989013671875,0.27398681640625,0.14208984375,-0.04852294921875,0.995361328125,-0.03009033203125,-0.03546142578125,0.08380126953125,0.86163330078125,-0.482421875,-0.1226806640625,0.09820556640625,0.82550048828125,-0.53375244140625,-0.12762451171875,0.13134765625
7,0.7705078125,-0.1004638671875,-0.595947265625,-0.202392578125,0.938720703125,0.21954345703125,-0.06689453125,-0.2569580078125,0.94989013671875,0.27398681640625,0.14208984375,-0.04852294921875,0.99530029296875,-0.0302734375,-0.03533935546875,0.08416748046875,0.86163330078125,-0.482421875,-0.1226806640625,0.09820556640625,0.82550048828125,-0.53375244140625,-0.12762451171875,0.13134765625
8,0.77056884765625,-0.1007080078125,-0.59588623046875,-0.20220947265625,0.93865966796875,0.2196044921875,-0.06695556640625,-0.25726318359375,0.9498291015625,0.27410888671875,0.1419677734375,-0.04876708984375,0.995361328125,-0.0301513671875,-0.03533935546875,0.0838623046875,0.86175537109375,-0.48236083984375,-0.12261962890625,0.09808349609375,0.8255615234375,-0.53375244140625,-0.12750244140625,0.131103515625
9,0.77056884765625,-0.1007080078125,-0.59588623046875,-0.20220947265625,0.93865966796875,0.2196044921875,-0.06695556640625,-0.25726318359375,0.9498291015625,0.27410888671875,0.1419677734375,-0.04876708984375,0.995361328125,-0.0301513671875,-0.03533935546875,0.0838623046875,0.86175537109375,-0.48236083984375,-0.12261962890625,0.09808349609375,0.8255615234375,-0.53375244140625,-0.12750244140625,0.131103515625
