timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97625732421875,0.0067138671875,-0.209716796875,0.0528564453125,0.7799072265625,0.61541748046875,0.06805419921875,0.09130859375,-0.00775146484375,-0.2545166015625,0.96697998046875,-0.0037841796875,-0.12969970703125,-0.14599609375,0.9769287109375,-0.08624267578125,0.2398681640625,0.22113037109375,-0.9400634765625,-0.0985107421875,-0.1656494140625,-0.0875244140625,0.97589111328125,0.11138916015625
1,0.97625732421875,0.0067138671875,-0.209716796875,0.0528564453125,0.7799072265625,0.61541748046875,0.06805419921875,0.09130859375,-0.00775146484375,-0.2545166015625,0.96697998046875,-0.0037841796875,-0.12969970703125,-0.14599609375,0.9769287109375,-0.08624267578125,0.2398681640625,0.22113037109375,-0.9400634765625,-0.0985107421875,-0.1656494140625,-0.0875244140625,0.97589111328125,0.11138916015625
2,0.97625732421875,0.0067138671875,-0.209716796875,0.0528564453125,0.77996826171875,0.61529541015625,0.06805419921875,0.09136962890625,-0.00775146484375,-0.2545166015625,0.96697998046875,-0.0037841796875,-0.12969970703125,-0.14605712890625,0.97686767578125,-0.0863037109375,0.2398681640625,0.22113037109375,-0.9400634765625,-0.0985107421875,-0.1656494140625,-0.0875244140625,0.97589111328125,0.11138916015625
3,0.97625732421875,0.0067138671875,-0.209716796875,0.0528564453125,0.77996826171875,0.61529541015625,0.06805419921875,0.09136962890625,-0.00775146484375,-0.2545166015625,0.96697998046875,-0.0037841796875,-0.12969970703125,-0.14605712890625,0.97686767578125,-0.0863037109375,0.2398681640625,0.22113037109375,-0.9400634765625,-0.0985107421875,-0.1656494140625,-0.0875244140625,0.97589111328125,0.11138916015625
4,0.97625732421875,0.0067138671875,-0.209716796875,0.0528564453125,0.77996826171875,0.61529541015625,0.06805419921875,0.09136962890625,-0.0078125,-0.25457763671875,0.96697998046875,-0.00390625,-0.12969970703125,-0.14605712890625,0.97686767578125,-0.0863037109375,0.2398681640625,0.22113037109375,-0.9400634765625,-0.0985107421875,-0.1656494140625,-0.0875244140625,0.97589111328125,0.11138916015625
5,0.97625732421875,0.0067138671875,-0.20977783203125,0.05291748046875,0.77996826171875,0.61529541015625,0.06805419921875,0.09124755859375,-0.00787353515625,-0.2545166015625,0.96697998046875,-0.00390625,-0.1297607421875,-0.14599609375,0.97686767578125,-0.0863037109375,0.2398681640625,0.22119140625,-0.9400634765625,-0.09844970703125,-0.16571044921875,-0.0875244140625,0.97589111328125,0.11126708984375
6,0.97625732421875,0.0067138671875,-0.20977783203125,0.05291748046875,0.77996826171875,0.61529541015625,0.06805419921875,0.09124755859375,-0.00787353515625,-0.2545166015625,0.96697998046875,-0.00390625,-0.1297607421875,-0.14599609375,0.97686767578125,-0.0863037109375,0.2398681640625,0.22119140625,-0.9400634765625,-0.09844970703125,-0.16571044921875,-0.0875244140625,0.97589111328125,0.11126708984375
7,0.97625732421875,0.0067138671875,-0.20977783203125,0.05291748046875,0.77996826171875,0.61529541015625,0.06805419921875,0.09124755859375,-0.00787353515625,-0.2545166015625,0.96697998046875,-0.00390625,-0.1297607421875,-0.14599609375,0.97686767578125,-0.0863037109375,0.2398681640625,0.22119140625,-0.9400634765625,-0.09844970703125,-0.16571044921875,-0.0875244140625,0.97589111328125,0.11126708984375
8,0.97625732421875,0.0067138671875,-0.20977783203125,0.05291748046875,0.77996826171875,0.615234375,0.06817626953125,0.09136962890625,-0.00787353515625,-0.2545166015625,0.96697998046875,-0.00390625,-0.1297607421875,-0.14605712890625,0.97686767578125,-0.08636474609375,0.2398681640625,0.22119140625,-0.9400634765625,-0.09844970703125,-0.16571044921875,-0.0875244140625,0.97589111328125,0.11126708984375
9,0.97625732421875,0.0067138671875,-0.20977783203125,0.05291748046875,0.77996826171875,0.615234375,0.06817626953125,0.09136962890625,-0.00787353515625,-0.2545166015625,0.96697998046875,-0.00390625,-0.1297607421875,-0.14605712890625,0.97686767578125,-0.08636474609375,0.2398681640625,0.22119140625,-0.9400634765625,-0.09844970703125,-0.16571044921875,-0.0875244140625,0.97589111328125,0.11126708984375
