timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98394775390625,-0.05181884765625,-0.12237548828125,-0.1190185546875,0.774169921875,0.39666748046875,0.3221435546875,0.3734130859375,0.214599609375,0.24609375,-0.9432373046875,-0.06005859375,0.17657470703125,-0.1019287109375,-0.9739990234375,0.0985107421875,0.1602783203125,-0.1641845703125,-0.97198486328125,-0.05010986328125,0.16241455078125,-0.1151123046875,-0.97802734375,0.06134033203125
1,0.98394775390625,-0.05181884765625,-0.12237548828125,-0.1190185546875,0.774169921875,0.39666748046875,0.3221435546875,0.3734130859375,0.214599609375,0.24609375,-0.9432373046875,-0.06005859375,0.17657470703125,-0.1019287109375,-0.9739990234375,0.0985107421875,0.1602783203125,-0.1641845703125,-0.97198486328125,-0.05010986328125,0.16241455078125,-0.1151123046875,-0.97802734375,0.06134033203125
2,0.98394775390625,-0.05181884765625,-0.12237548828125,-0.1190185546875,0.774169921875,0.39666748046875,0.3221435546875,0.3734130859375,0.214599609375,0.24609375,-0.9432373046875,-0.06005859375,0.17657470703125,-0.1019287109375,-0.9739990234375,0.0985107421875,0.15997314453125,-0.1640625,-0.9720458984375,-0.0499267578125,0.16241455078125,-0.1151123046875,-0.97802734375,0.06134033203125
3,0.98388671875,-0.0518798828125,-0.12249755859375,-0.1190185546875,0.77410888671875,0.396728515625,0.322265625,0.37335205078125,0.21453857421875,0.24603271484375,-0.94329833984375,-0.05999755859375,0.17669677734375,-0.10186767578125,-0.97393798828125,0.0985107421875,0.16015625,-0.1640625,-0.9720458984375,-0.0499267578125,0.16259765625,-0.11505126953125,-0.97802734375,0.061279296875
4,0.98388671875,-0.0518798828125,-0.12249755859375,-0.1190185546875,0.77410888671875,0.396728515625,0.322265625,0.37335205078125,0.21453857421875,0.24603271484375,-0.94329833984375,-0.05999755859375,0.176513671875,-0.10198974609375,-0.9739990234375,0.0986328125,0.16015625,-0.1640625,-0.9720458984375,-0.0499267578125,0.16259765625,-0.11505126953125,-0.97802734375,0.061279296875
5,0.98388671875,-0.0518798828125,-0.12249755859375,-0.1190185546875,0.77435302734375,0.3963623046875,0.32208251953125,0.37335205078125,0.21453857421875,0.24603271484375,-0.94329833984375,-0.05999755859375,0.176513671875,-0.10198974609375,-0.9739990234375,0.0986328125,0.16015625,-0.1640625,-0.9720458984375,-0.0499267578125,0.16259765625,-0.11505126953125,-0.97802734375,0.061279296875
6,0.98388671875,-0.0518798828125,-0.12249755859375,-0.1190185546875,0.77435302734375,0.3963623046875,0.32208251953125,0.37335205078125,0.21453857421875,0.24603271484375,-0.94329833984375,-0.05999755859375,0.176513671875,-0.10198974609375,-0.9739990234375,0.0986328125,0.16015625,-0.1640625,-0.9720458984375,-0.0499267578125,0.16229248046875,-0.11492919921875,-0.97802734375,0.06146240234375
7,0.98388671875,-0.0518798828125,-0.12249755859375,-0.1190185546875,0.77435302734375,0.3963623046875,0.32208251953125,0.37335205078125,0.21453857421875,0.24603271484375,-0.94329833984375,-0.05999755859375,0.176513671875,-0.10198974609375,-0.9739990234375,0.0986328125,0.16015625,-0.1640625,-0.9720458984375,-0.0499267578125,0.16229248046875,-0.11492919921875,-0.97802734375,0.06146240234375
8,0.98388671875,-0.0518798828125,-0.12249755859375,-0.1190185546875,0.77435302734375,0.3963623046875,0.32208251953125,0.37335205078125,0.21453857421875,0.24603271484375,-0.94329833984375,-0.05999755859375,0.176513671875,-0.10198974609375,-0.9739990234375,0.0986328125,0.159912109375,-0.16412353515625,-0.9720458984375,-0.0498046875,0.16229248046875,-0.11492919921875,-0.97802734375,0.06146240234375
9,0.98388671875,-0.05181884765625,-0.12274169921875,-0.11907958984375,0.7742919921875,0.3963623046875,0.32232666015625,0.373291015625,0.21466064453125,0.2459716796875,-0.94329833984375,-0.059814453125,0.17657470703125,-0.10211181640625,-0.97393798828125,0.098876953125,0.16015625,-0.1640625,-0.9720458984375,-0.0496826171875,0.16253662109375,-0.1148681640625,-0.97802734375,0.06158447265625
