timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0616455078125,-0.97576904296875,0.14581298828125,-0.15093994140625,0.65594482421875,0.20977783203125,-0.226806640625,-0.6885986328125,-0.0750732421875,0.270263671875,0.93841552734375,0.20159912109375,-0.03387451171875,0.53887939453125,0.80804443359375,0.23553466796875,-0.00213623046875,0.3533935546875,0.87701416015625,0.32537841796875,0.12030029296875,0.07403564453125,-0.97479248046875,-0.17242431640625
1,0.0616455078125,-0.97576904296875,0.14581298828125,-0.15093994140625,0.65594482421875,0.20977783203125,-0.226806640625,-0.6885986328125,-0.0750732421875,0.270263671875,0.93841552734375,0.20159912109375,-0.03387451171875,0.53887939453125,0.80804443359375,0.23553466796875,-0.00213623046875,0.3533935546875,0.87701416015625,0.32537841796875,0.12030029296875,0.07403564453125,-0.97479248046875,-0.17242431640625
2,0.061767578125,-0.9757080078125,0.14581298828125,-0.15093994140625,0.65594482421875,0.209716796875,-0.22686767578125,-0.6885986328125,-0.07501220703125,0.27032470703125,0.93841552734375,0.20147705078125,-0.03369140625,0.538818359375,0.80804443359375,0.23553466796875,-0.0020751953125,0.3533935546875,0.87701416015625,0.32525634765625,0.12030029296875,0.073974609375,-0.974853515625,-0.17230224609375
3,0.061767578125,-0.9757080078125,0.14581298828125,-0.15093994140625,0.65594482421875,0.209716796875,-0.22686767578125,-0.6885986328125,-0.07501220703125,0.27032470703125,0.93841552734375,0.20147705078125,-0.03369140625,0.538818359375,0.80804443359375,0.23553466796875,-0.0020751953125,0.35333251953125,0.87701416015625,0.32537841796875,0.12030029296875,0.073974609375,-0.974853515625,-0.17230224609375
4,0.061767578125,-0.9757080078125,0.14581298828125,-0.15093994140625,0.65570068359375,0.21026611328125,-0.2269287109375,-0.68865966796875,-0.07501220703125,0.27032470703125,0.93841552734375,0.20147705078125,-0.03369140625,0.538818359375,0.80804443359375,0.23553466796875,-0.0020751953125,0.35333251953125,0.87701416015625,0.32537841796875,0.12030029296875,0.073974609375,-0.974853515625,-0.17230224609375
5,0.061767578125,-0.9757080078125,0.14581298828125,-0.15093994140625,0.65570068359375,0.21026611328125,-0.2269287109375,-0.68865966796875,-0.07501220703125,0.270263671875,0.9383544921875,0.20172119140625,-0.03369140625,0.538818359375,0.80804443359375,0.23553466796875,-0.0020751953125,0.35333251953125,0.87701416015625,0.32537841796875,0.12030029296875,0.073974609375,-0.974853515625,-0.17230224609375
6,0.061767578125,-0.9757080078125,0.14581298828125,-0.15093994140625,0.65570068359375,0.21026611328125,-0.2269287109375,-0.68865966796875,-0.07501220703125,0.270263671875,0.9383544921875,0.20172119140625,-0.03369140625,0.538818359375,0.80804443359375,0.23553466796875,-0.0020751953125,0.35333251953125,0.87701416015625,0.32537841796875,0.12030029296875,0.073974609375,-0.97479248046875,-0.1724853515625
7,0.061767578125,-0.9757080078125,0.14581298828125,-0.15093994140625,0.65570068359375,0.21026611328125,-0.2269287109375,-0.68865966796875,-0.07501220703125,0.270263671875,0.9383544921875,0.20172119140625,-0.03369140625,0.538818359375,0.80804443359375,0.23553466796875,-0.0020751953125,0.35333251953125,0.87701416015625,0.32537841796875,0.12030029296875,0.073974609375,-0.97479248046875,-0.1724853515625
8,0.06182861328125,-0.97576904296875,0.14569091796875,-0.15093994140625,0.65576171875,0.210205078125,-0.2269287109375,-0.6885986328125,-0.0750732421875,0.2701416015625,0.93841552734375,0.20159912109375,-0.03363037109375,0.53875732421875,0.80810546875,0.235595703125,-0.00213623046875,0.35321044921875,0.8770751953125,0.3253173828125,0.120361328125,0.0740966796875,-0.97479248046875,-0.17242431640625
9,0.06182861328125,-0.97576904296875,0.14569091796875,-0.15093994140625,0.65576171875,0.210205078125,-0.2269287109375,-0.6885986328125,-0.0750732421875,0.2701416015625,0.93841552734375,0.20159912109375,-0.03363037109375,0.53875732421875,0.80810546875,0.235595703125,-0.00213623046875,0.353271484375,0.8770751953125,0.32537841796875,0.120361328125,0.0740966796875,-0.97479248046875,-0.17242431640625
