timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14501953125,-0.01971435546875,0.00274658203125,0.944091796875,0.2481689453125,-0.04730224609375,-0.21148681640625,0.973876953125,0.17498779296875,-0.1192626953125,0.08123779296875,0.92401123046875,0.0670166015625,-0.19854736328125,0.31964111328125,0.76611328125,-0.02838134765625,-0.40472412109375,0.49835205078125,0.92205810546875,-0.220947265625,-0.19970703125,0.2469482421875
1,0.98919677734375,-0.14501953125,-0.01971435546875,0.00274658203125,0.944091796875,0.2481689453125,-0.04730224609375,-0.21148681640625,0.973876953125,0.17498779296875,-0.1192626953125,0.08123779296875,0.92401123046875,0.0670166015625,-0.19854736328125,0.31964111328125,0.76611328125,-0.02838134765625,-0.40472412109375,0.49835205078125,0.92205810546875,-0.220947265625,-0.19970703125,0.2469482421875
2,0.98919677734375,-0.14501953125,-0.01971435546875,0.00274658203125,0.944091796875,0.2481689453125,-0.04730224609375,-0.21148681640625,0.973876953125,0.17498779296875,-0.1192626953125,0.08123779296875,0.92401123046875,0.0670166015625,-0.19854736328125,0.31964111328125,0.76611328125,-0.02838134765625,-0.40472412109375,0.49835205078125,0.922119140625,-0.2210693359375,-0.1995849609375,0.24688720703125
3,0.98919677734375,-0.14508056640625,-0.01959228515625,0.002685546875,0.944091796875,0.248291015625,-0.04736328125,-0.21142578125,0.973876953125,0.175048828125,-0.119384765625,0.081298828125,0.92401123046875,0.06707763671875,-0.19866943359375,0.3197021484375,0.76605224609375,-0.02838134765625,-0.40484619140625,0.49835205078125,0.92205810546875,-0.22100830078125,-0.19970703125,0.24688720703125
4,0.98919677734375,-0.14508056640625,-0.01959228515625,0.002685546875,0.944091796875,0.248291015625,-0.04736328125,-0.21142578125,0.973876953125,0.175048828125,-0.119384765625,0.081298828125,0.92401123046875,0.06695556640625,-0.1986083984375,0.3197021484375,0.76605224609375,-0.02838134765625,-0.40484619140625,0.49835205078125,0.92205810546875,-0.22100830078125,-0.19970703125,0.24688720703125
5,0.98919677734375,-0.14508056640625,-0.01959228515625,0.002685546875,0.944091796875,0.24835205078125,-0.04705810546875,-0.21142578125,0.973876953125,0.175048828125,-0.11920166015625,0.0811767578125,0.92401123046875,0.06695556640625,-0.1986083984375,0.3197021484375,0.76605224609375,-0.02850341796875,-0.40478515625,0.49835205078125,0.92205810546875,-0.22100830078125,-0.19970703125,0.24688720703125
6,0.98919677734375,-0.14508056640625,-0.01959228515625,0.002685546875,0.944091796875,0.24835205078125,-0.04705810546875,-0.21142578125,0.973876953125,0.175048828125,-0.11920166015625,0.0811767578125,0.92401123046875,0.06695556640625,-0.1986083984375,0.3197021484375,0.76605224609375,-0.02850341796875,-0.40478515625,0.49835205078125,0.92205810546875,-0.22100830078125,-0.19970703125,0.24688720703125
7,0.98919677734375,-0.14508056640625,-0.01959228515625,0.002685546875,0.944091796875,0.24835205078125,-0.04705810546875,-0.21142578125,0.973876953125,0.175048828125,-0.11920166015625,0.0811767578125,0.92401123046875,0.06695556640625,-0.1986083984375,0.3197021484375,0.76605224609375,-0.02850341796875,-0.40478515625,0.49835205078125,0.92205810546875,-0.22100830078125,-0.19970703125,0.24688720703125
8,0.98919677734375,-0.14501953125,-0.01947021484375,0.0025634765625,0.94415283203125,0.248291015625,-0.04718017578125,-0.2113037109375,0.973876953125,0.17498779296875,-0.11932373046875,0.08135986328125,0.9239501953125,0.06683349609375,-0.19873046875,0.31982421875,0.7659912109375,-0.02862548828125,-0.40484619140625,0.49847412109375,0.92205810546875,-0.22100830078125,-0.1995849609375,0.24700927734375
9,0.98919677734375,-0.14501953125,-0.01947021484375,0.0025634765625,0.94415283203125,0.248291015625,-0.04718017578125,-0.2113037109375,0.973876953125,0.17498779296875,-0.11932373046875,0.08135986328125,0.9239501953125,0.06683349609375,-0.19873046875,0.31982421875,0.7659912109375,-0.02862548828125,-0.40484619140625,0.49847412109375,0.92205810546875,-0.22100830078125,-0.1995849609375,0.24700927734375
