timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88592529296875,-0.0147705078125,-0.10125732421875,0.4522705078125,0.858154296875,0.18426513671875,-0.02838134765625,-0.47821044921875,0.92120361328125,0.1278076171875,0.252197265625,0.26708984375,0.798828125,0.142822265625,0.10833740234375,0.57415771484375,0.75933837890625,-0.11175537109375,-0.1309814453125,0.62738037109375,0.895751953125,-0.2249755859375,-0.04241943359375,0.3809814453125
1,0.88592529296875,-0.0147705078125,-0.10125732421875,0.4522705078125,0.858154296875,0.18426513671875,-0.02838134765625,-0.47821044921875,0.92120361328125,0.1278076171875,0.252197265625,0.26708984375,0.798828125,0.142822265625,0.10833740234375,0.57415771484375,0.75933837890625,-0.11175537109375,-0.1309814453125,0.62738037109375,0.895751953125,-0.2249755859375,-0.04241943359375,0.3809814453125
2,0.88592529296875,-0.0147705078125,-0.10125732421875,0.4522705078125,0.858154296875,0.18426513671875,-0.02838134765625,-0.47821044921875,0.92120361328125,0.1278076171875,0.252197265625,0.26708984375,0.79888916015625,0.14263916015625,0.10833740234375,0.5740966796875,0.75933837890625,-0.11175537109375,-0.1309814453125,0.62738037109375,0.895751953125,-0.2249755859375,-0.04241943359375,0.3809814453125
3,0.88592529296875,-0.0147705078125,-0.10125732421875,0.4522705078125,0.858154296875,0.18426513671875,-0.02838134765625,-0.47821044921875,0.92120361328125,0.1278076171875,0.252197265625,0.26708984375,0.79888916015625,0.14263916015625,0.10833740234375,0.5740966796875,0.75933837890625,-0.11175537109375,-0.1309814453125,0.62738037109375,0.895751953125,-0.2249755859375,-0.04241943359375,0.3809814453125
4,0.88592529296875,-0.0147705078125,-0.10125732421875,0.4522705078125,0.858154296875,0.18426513671875,-0.02838134765625,-0.47821044921875,0.92120361328125,0.12786865234375,0.252197265625,0.26702880859375,0.79888916015625,0.14263916015625,0.10833740234375,0.5740966796875,0.75933837890625,-0.11175537109375,-0.1309814453125,0.62738037109375,0.895751953125,-0.2249755859375,-0.04241943359375,0.3809814453125
5,0.885986328125,-0.0147705078125,-0.101318359375,0.45220947265625,0.85821533203125,0.18408203125,-0.0283203125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25225830078125,0.26715087890625,0.798828125,0.1427001953125,0.1083984375,0.57415771484375,0.75933837890625,-0.11163330078125,-0.1309814453125,0.62744140625,0.895751953125,-0.22491455078125,-0.04254150390625,0.38104248046875
6,0.885986328125,-0.0147705078125,-0.101318359375,0.45220947265625,0.85821533203125,0.18408203125,-0.0283203125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25225830078125,0.26715087890625,0.798828125,0.1427001953125,0.1083984375,0.57415771484375,0.75927734375,-0.1116943359375,-0.131103515625,0.62750244140625,0.895751953125,-0.22491455078125,-0.04254150390625,0.38104248046875
7,0.885986328125,-0.0147705078125,-0.101318359375,0.45220947265625,0.85821533203125,0.18408203125,-0.0283203125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25225830078125,0.26715087890625,0.798828125,0.1427001953125,0.1083984375,0.57415771484375,0.75927734375,-0.1116943359375,-0.131103515625,0.62750244140625,0.895751953125,-0.22491455078125,-0.04254150390625,0.38104248046875
8,0.885986328125,-0.0147705078125,-0.101318359375,0.45220947265625,0.85821533203125,0.18408203125,-0.0283203125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25225830078125,0.26715087890625,0.79888916015625,0.14276123046875,0.1082763671875,0.5740966796875,0.75927734375,-0.1116943359375,-0.131103515625,0.62750244140625,0.895751953125,-0.22491455078125,-0.04254150390625,0.38104248046875
9,0.885986328125,-0.0147705078125,-0.101318359375,0.45220947265625,0.85821533203125,0.18408203125,-0.0283203125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25225830078125,0.26715087890625,0.79888916015625,0.14276123046875,0.1082763671875,0.5740966796875,0.75927734375,-0.1116943359375,-0.131103515625,0.62750244140625,0.895751953125,-0.22491455078125,-0.04254150390625,0.38104248046875
