timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81512451171875,-0.06591796875,-0.568359375,-0.09014892578125,0.90570068359375,0.15740966796875,-0.26116943359375,-0.29437255859375,0.9622802734375,0.2637939453125,-0.043701171875,-0.04888916015625,0.97589111328125,0.19451904296875,-0.0579833984375,0.0797119140625,0.983642578125,0.032958984375,-0.13232421875,0.1171875,0.9266357421875,-0.33795166015625,0.0037841796875,0.16455078125
1,0.81512451171875,-0.06591796875,-0.568359375,-0.09014892578125,0.90557861328125,0.1572265625,-0.26165771484375,-0.29443359375,0.9622802734375,0.2637939453125,-0.043701171875,-0.04888916015625,0.97589111328125,0.19451904296875,-0.0579833984375,0.0797119140625,0.983642578125,0.032958984375,-0.13232421875,0.1171875,0.92657470703125,-0.3380126953125,0.00372314453125,0.16455078125
2,0.81512451171875,-0.06591796875,-0.568359375,-0.09014892578125,0.90557861328125,0.1572265625,-0.26165771484375,-0.29443359375,0.9622802734375,0.2637939453125,-0.043701171875,-0.04888916015625,0.97589111328125,0.19451904296875,-0.0579833984375,0.0797119140625,0.983642578125,0.032958984375,-0.13232421875,0.1171875,0.92657470703125,-0.3380126953125,0.00372314453125,0.16455078125
3,0.81512451171875,-0.06591796875,-0.568359375,-0.09014892578125,0.90557861328125,0.1572265625,-0.26165771484375,-0.29443359375,0.9622802734375,0.2637939453125,-0.043701171875,-0.04888916015625,0.97589111328125,0.194580078125,-0.05816650390625,0.079833984375,0.983642578125,0.032958984375,-0.13232421875,0.1171875,0.92657470703125,-0.3380126953125,0.00372314453125,0.16455078125
4,0.81512451171875,-0.06585693359375,-0.568359375,-0.09014892578125,0.90557861328125,0.15716552734375,-0.26165771484375,-0.29437255859375,0.96234130859375,0.26373291015625,-0.043701171875,-0.04888916015625,0.97589111328125,0.19451904296875,-0.05816650390625,0.07989501953125,0.983642578125,0.03289794921875,-0.13232421875,0.11724853515625,0.92657470703125,-0.3380126953125,0.00372314453125,0.16461181640625
5,0.81512451171875,-0.06585693359375,-0.568359375,-0.09014892578125,0.90557861328125,0.15716552734375,-0.26165771484375,-0.29437255859375,0.96234130859375,0.26373291015625,-0.043701171875,-0.04888916015625,0.97589111328125,0.19451904296875,-0.05816650390625,0.07989501953125,0.983642578125,0.03289794921875,-0.13232421875,0.11724853515625,0.92657470703125,-0.3380126953125,0.00372314453125,0.16461181640625
6,0.81512451171875,-0.06585693359375,-0.568359375,-0.09014892578125,0.90557861328125,0.15716552734375,-0.26165771484375,-0.29437255859375,0.9622802734375,0.26397705078125,-0.04351806640625,-0.0489501953125,0.97589111328125,0.19451904296875,-0.05816650390625,0.07989501953125,0.98370361328125,0.03314208984375,-0.1322021484375,0.1171875,0.92657470703125,-0.3380126953125,0.00372314453125,0.16461181640625
7,0.81512451171875,-0.06585693359375,-0.568359375,-0.09014892578125,0.90557861328125,0.1573486328125,-0.26129150390625,-0.2945556640625,0.9622802734375,0.26397705078125,-0.04351806640625,-0.0489501953125,0.97589111328125,0.19451904296875,-0.05816650390625,0.07989501953125,0.98370361328125,0.03314208984375,-0.1322021484375,0.1171875,0.9267578125,-0.337646484375,0.0037841796875,0.16436767578125
8,0.81512451171875,-0.06585693359375,-0.568359375,-0.09014892578125,0.90557861328125,0.1573486328125,-0.26129150390625,-0.2945556640625,0.9622802734375,0.26397705078125,-0.04351806640625,-0.0489501953125,0.975830078125,0.19482421875,-0.05816650390625,0.07965087890625,0.98370361328125,0.03314208984375,-0.1322021484375,0.1171875,0.9267578125,-0.337646484375,0.0037841796875,0.16436767578125
9,0.8150634765625,-0.065673828125,-0.56842041015625,-0.09014892578125,0.9056396484375,0.1572265625,-0.26129150390625,-0.29443359375,0.96234130859375,0.26385498046875,-0.04345703125,-0.048828125,0.975830078125,0.19464111328125,-0.05804443359375,0.07977294921875,0.98370361328125,0.03302001953125,-0.13214111328125,0.1173095703125,0.92669677734375,-0.3377685546875,0.00384521484375,0.16448974609375
