timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97747802734375,-0.103271484375,-0.08319091796875,-0.1640625,0.73565673828125,0.527099609375,0.36309814453125,0.22149658203125,0.44293212890625,-0.1505126953125,0.8807373046875,0.07318115234375,0.99847412109375,-0.00799560546875,0.02032470703125,-0.05035400390625,0.950439453125,-0.263427734375,-0.09375,-0.13543701171875,0.93743896484375,-0.33612060546875,-0.08685302734375,0.0242919921875
1,0.97747802734375,-0.103271484375,-0.08319091796875,-0.1640625,0.73565673828125,0.527099609375,0.36309814453125,0.22149658203125,0.44293212890625,-0.1505126953125,0.8807373046875,0.07318115234375,0.99847412109375,-0.00799560546875,0.02032470703125,-0.05035400390625,0.950439453125,-0.263427734375,-0.09375,-0.13543701171875,0.93743896484375,-0.33612060546875,-0.08685302734375,0.0242919921875
2,0.97747802734375,-0.103271484375,-0.08319091796875,-0.1640625,0.73565673828125,0.527099609375,0.36309814453125,0.22149658203125,0.44293212890625,-0.1505126953125,0.8807373046875,0.07318115234375,0.99847412109375,-0.00799560546875,0.02032470703125,-0.05035400390625,0.95050048828125,-0.26361083984375,-0.09307861328125,-0.13543701171875,0.93743896484375,-0.33612060546875,-0.08685302734375,0.0242919921875
3,0.97747802734375,-0.103271484375,-0.08319091796875,-0.1640625,0.73565673828125,0.527099609375,0.36309814453125,0.22149658203125,0.4429931640625,-0.15057373046875,0.88067626953125,0.0732421875,0.99847412109375,-0.00799560546875,0.02032470703125,-0.05035400390625,0.95050048828125,-0.26361083984375,-0.09307861328125,-0.13543701171875,0.93743896484375,-0.33612060546875,-0.08685302734375,0.0242919921875
4,0.97747802734375,-0.10321044921875,-0.08306884765625,-0.16412353515625,0.735595703125,0.52679443359375,0.3634033203125,0.22186279296875,0.443115234375,-0.150634765625,0.880615234375,0.07318115234375,0.99847412109375,-0.008056640625,0.0201416015625,-0.05029296875,0.950439453125,-0.26361083984375,-0.09320068359375,-0.13543701171875,0.9375,-0.33599853515625,-0.08673095703125,0.02447509765625
5,0.97747802734375,-0.10321044921875,-0.08306884765625,-0.16412353515625,0.735595703125,0.52679443359375,0.3634033203125,0.22186279296875,0.443115234375,-0.150634765625,0.880615234375,0.07318115234375,0.99847412109375,-0.008056640625,0.0201416015625,-0.05029296875,0.950439453125,-0.26361083984375,-0.09320068359375,-0.13543701171875,0.9375,-0.33599853515625,-0.08673095703125,0.02447509765625
6,0.97747802734375,-0.10321044921875,-0.08306884765625,-0.16412353515625,0.735595703125,0.52679443359375,0.3634033203125,0.22186279296875,0.443115234375,-0.150634765625,0.880615234375,0.07318115234375,0.99847412109375,-0.0079345703125,0.02093505859375,-0.05035400390625,0.950439453125,-0.26361083984375,-0.09320068359375,-0.13543701171875,0.9375,-0.33599853515625,-0.08673095703125,0.02447509765625
7,0.97747802734375,-0.10321044921875,-0.08306884765625,-0.16412353515625,0.735595703125,0.52679443359375,0.3634033203125,0.22186279296875,0.443115234375,-0.150634765625,0.880615234375,0.07318115234375,0.99847412109375,-0.0079345703125,0.02093505859375,-0.05035400390625,0.9505615234375,-0.26348876953125,-0.092529296875,-0.1353759765625,0.9375,-0.33599853515625,-0.08673095703125,0.02447509765625
8,0.97747802734375,-0.10321044921875,-0.08306884765625,-0.16412353515625,0.735595703125,0.52679443359375,0.3634033203125,0.22186279296875,0.443115234375,-0.150634765625,0.880615234375,0.07318115234375,0.99847412109375,-0.0079345703125,0.02093505859375,-0.05035400390625,0.9505615234375,-0.26348876953125,-0.092529296875,-0.1353759765625,0.9375,-0.33599853515625,-0.08673095703125,0.02447509765625
9,0.97747802734375,-0.10321044921875,-0.08306884765625,-0.16412353515625,0.735595703125,0.52679443359375,0.3634033203125,0.22186279296875,0.4429931640625,-0.15087890625,0.88067626953125,0.07305908203125,0.99847412109375,-0.0079345703125,0.02093505859375,-0.05035400390625,0.9505615234375,-0.26348876953125,-0.092529296875,-0.1353759765625,0.9375,-0.33599853515625,-0.08673095703125,0.02447509765625
