timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5047607421875,-0.39581298828125,-0.656005859375,-0.39752197265625,0.938720703125,0.1331787109375,-0.20245361328125,-0.24481201171875,-0.1978759765625,-0.1539306640625,0.96795654296875,-0.0089111328125,-0.1761474609375,-0.0909423828125,0.9801025390625,0.00909423828125,-0.18890380859375,-0.10687255859375,0.962890625,0.1602783203125,-0.134521484375,-0.12298583984375,0.98272705078125,0.031494140625
1,0.50482177734375,-0.39605712890625,-0.65582275390625,-0.39764404296875,0.93865966796875,0.1334228515625,-0.2025146484375,-0.2449951171875,-0.19775390625,-0.15380859375,0.968017578125,-0.0086669921875,-0.176025390625,-0.09075927734375,0.9801025390625,0.00933837890625,-0.18878173828125,-0.106689453125,0.962890625,0.1605224609375,-0.1343994140625,-0.122802734375,0.98272705078125,0.03179931640625
2,0.50482177734375,-0.39605712890625,-0.65582275390625,-0.39764404296875,0.93865966796875,0.1334228515625,-0.2025146484375,-0.2449951171875,-0.19775390625,-0.15380859375,0.968017578125,-0.0086669921875,-0.176025390625,-0.09075927734375,0.9801025390625,0.00933837890625,-0.18878173828125,-0.106689453125,0.962890625,0.1605224609375,-0.1343994140625,-0.122802734375,0.98272705078125,0.03179931640625
3,0.50482177734375,-0.39605712890625,-0.65582275390625,-0.39764404296875,0.93865966796875,0.1334228515625,-0.2025146484375,-0.2449951171875,-0.19775390625,-0.15380859375,0.968017578125,-0.0086669921875,-0.176025390625,-0.09075927734375,0.9801025390625,0.00933837890625,-0.18878173828125,-0.106689453125,0.962890625,0.1605224609375,-0.1343994140625,-0.122802734375,0.98272705078125,0.03179931640625
4,0.50482177734375,-0.39605712890625,-0.65582275390625,-0.39764404296875,0.93865966796875,0.1334228515625,-0.2025146484375,-0.2449951171875,-0.19775390625,-0.15380859375,0.968017578125,-0.0086669921875,-0.176025390625,-0.09075927734375,0.9801025390625,0.00933837890625,-0.18878173828125,-0.106689453125,0.962890625,0.1605224609375,-0.1343994140625,-0.122802734375,0.98272705078125,0.03179931640625
5,0.50482177734375,-0.39605712890625,-0.65582275390625,-0.39764404296875,0.93865966796875,0.1334228515625,-0.2025146484375,-0.2449951171875,-0.19775390625,-0.15380859375,0.968017578125,-0.0086669921875,-0.176025390625,-0.09075927734375,0.9801025390625,0.00933837890625,-0.18890380859375,-0.10675048828125,0.962890625,0.160400390625,-0.13458251953125,-0.12298583984375,0.982666015625,0.03167724609375
6,0.50482177734375,-0.39605712890625,-0.65582275390625,-0.39764404296875,0.938720703125,0.13323974609375,-0.20233154296875,-0.24493408203125,-0.19781494140625,-0.1539306640625,0.968017578125,-0.00872802734375,-0.1761474609375,-0.09088134765625,0.98004150390625,0.00921630859375,-0.18890380859375,-0.10675048828125,0.962890625,0.160400390625,-0.13458251953125,-0.12298583984375,0.982666015625,0.03167724609375
7,0.5048828125,-0.39605712890625,-0.65570068359375,-0.39764404296875,0.938720703125,0.13330078125,-0.202392578125,-0.2449951171875,-0.19769287109375,-0.15386962890625,0.968017578125,-0.00872802734375,-0.17608642578125,-0.0908203125,0.9801025390625,0.00927734375,-0.18878173828125,-0.106689453125,0.962890625,0.16046142578125,-0.13446044921875,-0.12286376953125,0.98272705078125,0.03167724609375
8,0.5048828125,-0.39605712890625,-0.65570068359375,-0.39764404296875,0.938720703125,0.13330078125,-0.202392578125,-0.2449951171875,-0.19769287109375,-0.15386962890625,0.968017578125,-0.00872802734375,-0.17608642578125,-0.0908203125,0.9801025390625,0.00927734375,-0.18878173828125,-0.106689453125,0.962890625,0.16046142578125,-0.13446044921875,-0.12286376953125,0.98272705078125,0.03167724609375
9,0.5048828125,-0.39605712890625,-0.65570068359375,-0.39764404296875,0.938720703125,0.13330078125,-0.202392578125,-0.2449951171875,-0.19769287109375,-0.15386962890625,0.968017578125,-0.00872802734375,-0.17608642578125,-0.0908203125,0.9801025390625,0.00927734375,-0.18878173828125,-0.106689453125,0.962890625,0.16046142578125,-0.13446044921875,-0.12286376953125,0.98272705078125,0.03167724609375
