timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87274169921875,-0.16400146484375,-0.33001708984375,-0.3199462890625,0.65631103515625,0.65814208984375,0.14141845703125,0.340576171875,-0.0985107421875,-0.4853515625,0.86358642578125,0.09381103515625,-0.05145263671875,-0.5086669921875,0.84735107421875,0.14337158203125,-0.13037109375,-0.39471435546875,0.89581298828125,0.15679931640625,-0.19146728515625,-0.14459228515625,0.964111328125,0.113525390625
1,0.87274169921875,-0.16400146484375,-0.33001708984375,-0.3199462890625,0.6566162109375,0.65802001953125,0.14111328125,0.3404541015625,-0.0985107421875,-0.4853515625,0.86358642578125,0.09381103515625,-0.05145263671875,-0.5086669921875,0.84735107421875,0.14337158203125,-0.13037109375,-0.39471435546875,0.89581298828125,0.15679931640625,-0.19146728515625,-0.14459228515625,0.964111328125,0.113525390625
2,0.8726806640625,-0.16424560546875,-0.3299560546875,-0.32012939453125,0.6563720703125,0.658203125,0.14105224609375,0.34051513671875,-0.098388671875,-0.4854736328125,0.863525390625,0.09405517578125,-0.05126953125,-0.508544921875,0.847412109375,0.1435546875,-0.1302490234375,-0.39483642578125,0.895751953125,0.15704345703125,-0.19146728515625,-0.14471435546875,0.96405029296875,0.11376953125
3,0.8726806640625,-0.16424560546875,-0.3299560546875,-0.32012939453125,0.6563720703125,0.658203125,0.14105224609375,0.34051513671875,-0.09832763671875,-0.4852294921875,0.86370849609375,0.0938720703125,-0.05126953125,-0.508544921875,0.847412109375,0.1435546875,-0.1302490234375,-0.3946533203125,0.8958740234375,0.15692138671875,-0.1915283203125,-0.14447021484375,0.964111328125,0.113525390625
4,0.8726806640625,-0.16424560546875,-0.3299560546875,-0.32012939453125,0.6563720703125,0.658203125,0.14105224609375,0.34051513671875,-0.09832763671875,-0.4852294921875,0.86370849609375,0.0938720703125,-0.05126953125,-0.508544921875,0.847412109375,0.1435546875,-0.1302490234375,-0.3946533203125,0.8958740234375,0.15692138671875,-0.1915283203125,-0.14447021484375,0.964111328125,0.113525390625
5,0.8726806640625,-0.16424560546875,-0.3299560546875,-0.32012939453125,0.6563720703125,0.658203125,0.14105224609375,0.34051513671875,-0.09832763671875,-0.4852294921875,0.86370849609375,0.0938720703125,-0.05126953125,-0.508544921875,0.847412109375,0.1435546875,-0.1302490234375,-0.3946533203125,0.8958740234375,0.15692138671875,-0.1915283203125,-0.14447021484375,0.964111328125,0.113525390625
6,0.8726806640625,-0.16424560546875,-0.3299560546875,-0.32012939453125,0.6563720703125,0.658203125,0.14105224609375,0.34051513671875,-0.09832763671875,-0.4852294921875,0.86370849609375,0.0938720703125,-0.05126953125,-0.508544921875,0.847412109375,0.1435546875,-0.1302490234375,-0.3946533203125,0.8958740234375,0.15692138671875,-0.1915283203125,-0.14447021484375,0.964111328125,0.113525390625
7,0.8726806640625,-0.16424560546875,-0.3299560546875,-0.32012939453125,0.65625,0.6583251953125,0.14117431640625,0.3404541015625,-0.09832763671875,-0.4852294921875,0.86370849609375,0.0938720703125,-0.05126953125,-0.508544921875,0.847412109375,0.1435546875,-0.1302490234375,-0.3946533203125,0.8958740234375,0.15692138671875,-0.1915283203125,-0.14447021484375,0.964111328125,0.113525390625
8,0.8726806640625,-0.164306640625,-0.329833984375,-0.32025146484375,0.65618896484375,0.6583251953125,0.14111328125,0.340576171875,-0.09814453125,-0.48529052734375,0.8636474609375,0.09393310546875,-0.05120849609375,-0.50860595703125,0.84735107421875,0.1436767578125,-0.13006591796875,-0.39471435546875,0.89581298828125,0.156982421875,-0.19140625,-0.14459228515625,0.964111328125,0.1136474609375
9,0.8726806640625,-0.164306640625,-0.329833984375,-0.32025146484375,0.65618896484375,0.6583251953125,0.14111328125,0.340576171875,-0.09814453125,-0.48529052734375,0.8636474609375,0.0941162109375,-0.05120849609375,-0.50860595703125,0.84735107421875,0.1436767578125,-0.130126953125,-0.394775390625,0.895751953125,0.1572265625,-0.19146728515625,-0.1446533203125,0.96405029296875,0.1138916015625
