timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75408935546875,-0.474853515625,-0.4171142578125,-0.17828369140625,0.49041748046875,0.43731689453125,0.40069580078125,0.638427734375,0.97747802734375,0.04840087890625,0.16497802734375,-0.1221923828125,0.95538330078125,-0.18212890625,0.22833251953125,-0.0426025390625,0.83416748046875,-0.50482177734375,0.218017578125,0.04071044921875,0.808349609375,-0.53070068359375,0.230224609375,0.10858154296875
1,0.75408935546875,-0.474853515625,-0.4171142578125,-0.17828369140625,0.49041748046875,0.43731689453125,0.40069580078125,0.638427734375,0.97747802734375,0.04840087890625,0.16497802734375,-0.1221923828125,0.95538330078125,-0.18212890625,0.22833251953125,-0.0426025390625,0.83416748046875,-0.50482177734375,0.218017578125,0.04071044921875,0.808349609375,-0.53070068359375,0.230224609375,0.10858154296875
2,0.75408935546875,-0.474853515625,-0.4171142578125,-0.17828369140625,0.49041748046875,0.4373779296875,0.400634765625,0.638427734375,0.97747802734375,0.04840087890625,0.16497802734375,-0.1221923828125,0.9554443359375,-0.1822509765625,0.22808837890625,-0.04266357421875,0.8341064453125,-0.5048828125,0.21807861328125,0.04058837890625,0.808349609375,-0.53070068359375,0.230224609375,0.10858154296875
3,0.7540283203125,-0.47491455078125,-0.4171142578125,-0.17840576171875,0.49029541015625,0.4373779296875,0.40057373046875,0.63848876953125,0.9774169921875,0.048583984375,0.1649169921875,-0.122314453125,0.9554443359375,-0.18212890625,0.22808837890625,-0.0426025390625,0.83416748046875,-0.50482177734375,0.218017578125,0.04071044921875,0.80841064453125,-0.5306396484375,0.23016357421875,0.108642578125
4,0.7540283203125,-0.47491455078125,-0.4171142578125,-0.17840576171875,0.49029541015625,0.4373779296875,0.40057373046875,0.63848876953125,0.9774169921875,0.048583984375,0.1649169921875,-0.122314453125,0.9554443359375,-0.18212890625,0.22808837890625,-0.0426025390625,0.83416748046875,-0.50482177734375,0.218017578125,0.04071044921875,0.808349609375,-0.53070068359375,0.23016357421875,0.108642578125
5,0.7540283203125,-0.47491455078125,-0.4171142578125,-0.17840576171875,0.49029541015625,0.4373779296875,0.40057373046875,0.63848876953125,0.9774169921875,0.048583984375,0.1649169921875,-0.122314453125,0.9554443359375,-0.18212890625,0.22808837890625,-0.0426025390625,0.83416748046875,-0.50482177734375,0.218017578125,0.04071044921875,0.808349609375,-0.53070068359375,0.23016357421875,0.108642578125
6,0.7540283203125,-0.47491455078125,-0.4171142578125,-0.17840576171875,0.49029541015625,0.4373779296875,0.40057373046875,0.63848876953125,0.9774169921875,0.048583984375,0.1649169921875,-0.122314453125,0.9554443359375,-0.18212890625,0.22808837890625,-0.0426025390625,0.83416748046875,-0.50482177734375,0.218017578125,0.04071044921875,0.808349609375,-0.53070068359375,0.23016357421875,0.108642578125
7,0.7540283203125,-0.47491455078125,-0.4171142578125,-0.17840576171875,0.49029541015625,0.4373779296875,0.40057373046875,0.63848876953125,0.9774169921875,0.048583984375,0.1649169921875,-0.122314453125,0.9554443359375,-0.18212890625,0.22808837890625,-0.0426025390625,0.83416748046875,-0.50482177734375,0.218017578125,0.04071044921875,0.808349609375,-0.53070068359375,0.23016357421875,0.108642578125
8,0.7540283203125,-0.47491455078125,-0.4171142578125,-0.17840576171875,0.49053955078125,0.4373779296875,0.400634765625,0.63836669921875,0.9774169921875,0.048583984375,0.1649169921875,-0.122314453125,0.9554443359375,-0.18218994140625,0.22802734375,-0.042724609375,0.83416748046875,-0.5048828125,0.2178955078125,0.0406494140625,0.808349609375,-0.53070068359375,0.23016357421875,0.108642578125
9,0.75396728515625,-0.4749755859375,-0.4171142578125,-0.178466796875,0.49041748046875,0.4373779296875,0.40057373046875,0.638427734375,0.97747802734375,0.04852294921875,0.16485595703125,-0.122314453125,0.95550537109375,-0.18206787109375,0.22802734375,-0.04266357421875,0.834228515625,-0.50482177734375,0.2178955078125,0.04071044921875,0.80841064453125,-0.5306396484375,0.23016357421875,0.10870361328125
