timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771728515625,-0.4454345703125,-0.43817138671875,0.1181640625,0.87811279296875,-0.09051513671875,-0.0155029296875,-0.469482421875,0.938720703125,0.23919677734375,-0.2479248046875,-0.00238037109375,0.8353271484375,0.23590087890625,-0.4517822265625,0.2059326171875,0.82659912109375,-0.021240234375,-0.558837890625,0.06219482421875,0.8521728515625,-0.39715576171875,-0.24365234375,0.23797607421875
1,0.771728515625,-0.4454345703125,-0.43817138671875,0.1181640625,0.878173828125,-0.090576171875,-0.015625,-0.4693603515625,0.938720703125,0.23919677734375,-0.2479248046875,-0.00238037109375,0.8353271484375,0.23590087890625,-0.4517822265625,0.2059326171875,0.82659912109375,-0.021240234375,-0.558837890625,0.06219482421875,0.8521728515625,-0.39715576171875,-0.24365234375,0.23797607421875
2,0.771728515625,-0.4454345703125,-0.43817138671875,0.1181640625,0.878173828125,-0.090576171875,-0.015625,-0.4693603515625,0.938720703125,0.23919677734375,-0.2479248046875,-0.00238037109375,0.8353271484375,0.23590087890625,-0.4517822265625,0.2059326171875,0.82659912109375,-0.021240234375,-0.558837890625,0.06219482421875,0.85205078125,-0.397216796875,-0.24371337890625,0.2381591796875
3,0.771728515625,-0.4454345703125,-0.43817138671875,0.1181640625,0.878173828125,-0.090576171875,-0.015625,-0.4693603515625,0.938720703125,0.23919677734375,-0.2479248046875,-0.00238037109375,0.8353271484375,0.23590087890625,-0.4517822265625,0.2059326171875,0.82659912109375,-0.0211181640625,-0.558837890625,0.0621337890625,0.85205078125,-0.397216796875,-0.24371337890625,0.2381591796875
4,0.771728515625,-0.4454345703125,-0.43817138671875,0.1181640625,0.878173828125,-0.090576171875,-0.015625,-0.4693603515625,0.938720703125,0.23919677734375,-0.2479248046875,-0.00238037109375,0.8353271484375,0.23590087890625,-0.4517822265625,0.2059326171875,0.82659912109375,-0.0211181640625,-0.558837890625,0.0621337890625,0.85205078125,-0.397216796875,-0.24371337890625,0.2381591796875
5,0.771728515625,-0.4454345703125,-0.43817138671875,0.1181640625,0.878173828125,-0.090576171875,-0.015625,-0.4693603515625,0.938720703125,0.23919677734375,-0.2479248046875,-0.00238037109375,0.8353271484375,0.23590087890625,-0.4517822265625,0.2059326171875,0.82659912109375,-0.0211181640625,-0.558837890625,0.0621337890625,0.85205078125,-0.397216796875,-0.24371337890625,0.2381591796875
6,0.771728515625,-0.4454345703125,-0.4381103515625,0.1181640625,0.878173828125,-0.090576171875,-0.015625,-0.4693603515625,0.938720703125,0.2392578125,-0.247802734375,-0.00244140625,0.83526611328125,0.236083984375,-0.4517822265625,0.205810546875,0.82659912109375,-0.0211181640625,-0.55889892578125,0.06207275390625,0.85205078125,-0.39727783203125,-0.2437744140625,0.23809814453125
7,0.771728515625,-0.4454345703125,-0.4381103515625,0.1181640625,0.878173828125,-0.09051513671875,-0.0155029296875,-0.4693603515625,0.938720703125,0.2392578125,-0.247802734375,-0.00244140625,0.83526611328125,0.236083984375,-0.4517822265625,0.205810546875,0.82659912109375,-0.0211181640625,-0.55889892578125,0.06207275390625,0.85205078125,-0.39727783203125,-0.2437744140625,0.23809814453125
8,0.771728515625,-0.4454345703125,-0.4381103515625,0.1181640625,0.878173828125,-0.09051513671875,-0.0155029296875,-0.4693603515625,0.938720703125,0.2392578125,-0.247802734375,-0.00244140625,0.83526611328125,0.236083984375,-0.4517822265625,0.205810546875,0.82659912109375,-0.0211181640625,-0.55889892578125,0.06207275390625,0.85205078125,-0.39715576171875,-0.243896484375,0.2381591796875
9,0.771728515625,-0.4454345703125,-0.4381103515625,0.1181640625,0.878173828125,-0.09051513671875,-0.0155029296875,-0.4693603515625,0.938720703125,0.2392578125,-0.247802734375,-0.00244140625,0.83526611328125,0.236083984375,-0.4517822265625,0.205810546875,0.82659912109375,-0.021240234375,-0.55889892578125,0.062255859375,0.85205078125,-0.39715576171875,-0.243896484375,0.2381591796875
