timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81689453125,0.027099609375,-0.56884765625,0.09088134765625,0.891357421875,0.3812255859375,0.03857421875,-0.241943359375,0.63995361328125,0.03521728515625,0.767333984375,-0.01861572265625,0.95849609375,0.25567626953125,0.04522705078125,0.11737060546875,0.97943115234375,0.04937744140625,-0.1396484375,0.1365966796875,0.83984375,-0.5123291015625,-0.06134033203125,0.16815185546875
1,0.81689453125,0.027099609375,-0.56884765625,0.09088134765625,0.891357421875,0.3812255859375,0.03857421875,-0.241943359375,0.63995361328125,0.03521728515625,0.767333984375,-0.01861572265625,0.95843505859375,0.255859375,0.04541015625,0.11724853515625,0.97943115234375,0.04937744140625,-0.1396484375,0.1365966796875,0.83984375,-0.5123291015625,-0.06134033203125,0.16815185546875
2,0.81689453125,0.027099609375,-0.56884765625,0.09088134765625,0.891357421875,0.3812255859375,0.03857421875,-0.241943359375,0.63995361328125,0.03521728515625,0.767333984375,-0.01861572265625,0.95843505859375,0.255859375,0.04541015625,0.11724853515625,0.97943115234375,0.04937744140625,-0.1396484375,0.1365966796875,0.84002685546875,-0.51214599609375,-0.06097412109375,0.16796875
3,0.81689453125,0.027099609375,-0.56884765625,0.09088134765625,0.891357421875,0.3812255859375,0.03857421875,-0.241943359375,0.63995361328125,0.03521728515625,0.767333984375,-0.01861572265625,0.95843505859375,0.255859375,0.04541015625,0.11724853515625,0.97943115234375,0.04937744140625,-0.1396484375,0.1365966796875,0.84002685546875,-0.51214599609375,-0.06097412109375,0.16796875
4,0.81689453125,0.027099609375,-0.56884765625,0.09088134765625,0.891357421875,0.3812255859375,0.03857421875,-0.241943359375,0.63995361328125,0.03521728515625,0.767333984375,-0.01861572265625,0.95843505859375,0.255859375,0.04541015625,0.11724853515625,0.97943115234375,0.04937744140625,-0.1396484375,0.1365966796875,0.84002685546875,-0.51214599609375,-0.06097412109375,0.16796875
5,0.81695556640625,0.0272216796875,-0.56878662109375,0.0908203125,0.891357421875,0.38116455078125,0.03857421875,-0.24200439453125,0.6400146484375,0.0350341796875,0.76727294921875,-0.01861572265625,0.95843505859375,0.25579833984375,0.04541015625,0.11737060546875,0.97943115234375,0.04937744140625,-0.13970947265625,0.13677978515625,0.8399658203125,-0.51220703125,-0.06109619140625,0.16802978515625
6,0.81695556640625,0.0272216796875,-0.56878662109375,0.0908203125,0.891357421875,0.38116455078125,0.03857421875,-0.24200439453125,0.6397705078125,0.0347900390625,0.76751708984375,-0.0185546875,0.95843505859375,0.25579833984375,0.04541015625,0.11737060546875,0.97943115234375,0.04937744140625,-0.139404296875,0.136962890625,0.8399658203125,-0.51220703125,-0.06109619140625,0.16802978515625
7,0.81695556640625,0.0272216796875,-0.56878662109375,0.0908203125,0.891357421875,0.38116455078125,0.03857421875,-0.24200439453125,0.6397705078125,0.0347900390625,0.76751708984375,-0.0185546875,0.95843505859375,0.25579833984375,0.04547119140625,0.117431640625,0.97943115234375,0.04937744140625,-0.139404296875,0.136962890625,0.8399658203125,-0.51220703125,-0.06109619140625,0.16802978515625
8,0.81695556640625,0.0272216796875,-0.56878662109375,0.0908203125,0.891357421875,0.38116455078125,0.03857421875,-0.24200439453125,0.6397705078125,0.0347900390625,0.76751708984375,-0.0185546875,0.95843505859375,0.25579833984375,0.04547119140625,0.117431640625,0.97943115234375,0.04937744140625,-0.139404296875,0.136962890625,0.84002685546875,-0.51220703125,-0.06072998046875,0.16802978515625
9,0.81695556640625,0.0272216796875,-0.56878662109375,0.0908203125,0.891357421875,0.38116455078125,0.03857421875,-0.24200439453125,0.6397705078125,0.0347900390625,0.76751708984375,-0.0185546875,0.95843505859375,0.25579833984375,0.04547119140625,0.117431640625,0.97943115234375,0.04937744140625,-0.139404296875,0.136962890625,0.84002685546875,-0.51220703125,-0.06072998046875,0.16802978515625
