timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64697265625,-0.70489501953125,-0.24273681640625,-0.15960693359375,0.953857421875,0.10595703125,-0.03436279296875,-0.27874755859375,0.95770263671875,0.21307373046875,-0.19287109375,-0.010009765625,0.95111083984375,0.12158203125,-0.2723388671875,0.07958984375,0.8477783203125,-0.05316162109375,-0.52752685546875,0.00152587890625,0.92144775390625,-0.27154541015625,-0.09967041015625,0.2591552734375
1,0.64703369140625,-0.704833984375,-0.2427978515625,-0.15948486328125,0.95416259765625,0.106689453125,-0.03314208984375,-0.27752685546875,0.957763671875,0.21295166015625,-0.1927490234375,-0.01007080078125,0.951171875,0.1214599609375,-0.27227783203125,0.07952880859375,0.84783935546875,-0.05316162109375,-0.52752685546875,0.0015869140625,0.92144775390625,-0.2716064453125,-0.09954833984375,0.2591552734375
2,0.64703369140625,-0.704833984375,-0.2427978515625,-0.15948486328125,0.95416259765625,0.106689453125,-0.03314208984375,-0.27752685546875,0.957763671875,0.21295166015625,-0.1927490234375,-0.01007080078125,0.951171875,0.1214599609375,-0.27227783203125,0.07952880859375,0.84783935546875,-0.05316162109375,-0.52752685546875,0.0015869140625,0.92144775390625,-0.2716064453125,-0.09954833984375,0.2591552734375
3,0.64703369140625,-0.704833984375,-0.2427978515625,-0.15948486328125,0.95416259765625,0.106689453125,-0.03314208984375,-0.27752685546875,0.957763671875,0.21295166015625,-0.1927490234375,-0.01007080078125,0.951171875,0.1214599609375,-0.27227783203125,0.07952880859375,0.84783935546875,-0.05316162109375,-0.52752685546875,0.0015869140625,0.92144775390625,-0.2716064453125,-0.09954833984375,0.2591552734375
4,0.64703369140625,-0.704833984375,-0.2427978515625,-0.15948486328125,0.95416259765625,0.106689453125,-0.03314208984375,-0.27752685546875,0.957763671875,0.21295166015625,-0.1927490234375,-0.01007080078125,0.951171875,0.1214599609375,-0.27227783203125,0.07952880859375,0.84783935546875,-0.05316162109375,-0.52752685546875,0.0015869140625,0.92144775390625,-0.2716064453125,-0.09954833984375,0.25909423828125
5,0.64703369140625,-0.704833984375,-0.2427978515625,-0.15948486328125,0.95416259765625,0.106689453125,-0.03314208984375,-0.27752685546875,0.95782470703125,0.21270751953125,-0.19293212890625,-0.009521484375,0.95111083984375,0.12164306640625,-0.2723388671875,0.07958984375,0.84783935546875,-0.05316162109375,-0.52752685546875,0.0015869140625,0.92144775390625,-0.2716064453125,-0.09954833984375,0.25909423828125
6,0.6470947265625,-0.70477294921875,-0.24298095703125,-0.159423828125,0.9542236328125,0.1065673828125,-0.03302001953125,-0.27740478515625,0.95782470703125,0.21258544921875,-0.1927490234375,-0.00946044921875,0.951171875,0.12152099609375,-0.272216796875,0.0797119140625,0.847900390625,-0.05322265625,-0.52740478515625,0.001708984375,0.92138671875,-0.27166748046875,-0.09942626953125,0.25927734375
7,0.6470947265625,-0.70477294921875,-0.24298095703125,-0.159423828125,0.95440673828125,0.107177734375,-0.03228759765625,-0.27667236328125,0.95782470703125,0.21258544921875,-0.1927490234375,-0.00946044921875,0.951171875,0.12152099609375,-0.272216796875,0.0797119140625,0.84783935546875,-0.05328369140625,-0.5274658203125,0.00164794921875,0.92138671875,-0.27166748046875,-0.09942626953125,0.25927734375
8,0.6470947265625,-0.70477294921875,-0.24298095703125,-0.159423828125,0.95440673828125,0.107177734375,-0.03228759765625,-0.27667236328125,0.95782470703125,0.21258544921875,-0.1927490234375,-0.00946044921875,0.951171875,0.12152099609375,-0.272216796875,0.0797119140625,0.84783935546875,-0.05328369140625,-0.5274658203125,0.00164794921875,0.92138671875,-0.27166748046875,-0.09942626953125,0.25927734375
9,0.6470947265625,-0.70477294921875,-0.24298095703125,-0.159423828125,0.95440673828125,0.107177734375,-0.03228759765625,-0.27667236328125,0.95782470703125,0.21258544921875,-0.1927490234375,-0.00946044921875,0.951171875,0.12152099609375,-0.272216796875,0.0797119140625,0.84783935546875,-0.05328369140625,-0.5274658203125,0.00164794921875,0.92138671875,-0.27166748046875,-0.09942626953125,0.25927734375
