timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8702392578125,0.0927734375,-0.3935546875,0.28131103515625,0.61859130859375,0.379638671875,0.5029296875,0.46917724609375,0.86358642578125,0.42236328125,0.06640625,0.2669677734375,0.64752197265625,0.56494140625,-0.11962890625,0.49713134765625,0.7825927734375,0.3662109375,-0.32415771484375,0.38494873046875,0.87567138671875,-0.00555419921875,-0.372314453125,0.30731201171875
1,0.87017822265625,0.09295654296875,-0.39349365234375,0.28143310546875,0.61871337890625,0.3795166015625,0.5030517578125,0.46905517578125,0.86358642578125,0.42218017578125,0.06707763671875,0.2672119140625,0.647705078125,0.56475830078125,-0.1195068359375,0.49713134765625,0.78271484375,0.36602783203125,-0.3240966796875,0.385009765625,0.87567138671875,-0.00567626953125,-0.3721923828125,0.3074951171875
2,0.87017822265625,0.09295654296875,-0.39349365234375,0.28143310546875,0.61871337890625,0.3795166015625,0.5030517578125,0.46905517578125,0.86358642578125,0.42218017578125,0.06707763671875,0.2672119140625,0.647705078125,0.56475830078125,-0.1195068359375,0.49713134765625,0.78265380859375,0.36602783203125,-0.323974609375,0.38525390625,0.87567138671875,-0.00567626953125,-0.3721923828125,0.3074951171875
3,0.87017822265625,0.09295654296875,-0.39349365234375,0.28143310546875,0.61871337890625,0.3795166015625,0.5030517578125,0.46905517578125,0.86358642578125,0.42218017578125,0.06707763671875,0.2672119140625,0.647705078125,0.56475830078125,-0.1195068359375,0.49713134765625,0.78265380859375,0.36602783203125,-0.323974609375,0.38525390625,0.87567138671875,-0.00567626953125,-0.3721923828125,0.3074951171875
4,0.87017822265625,0.09295654296875,-0.39349365234375,0.28143310546875,0.61871337890625,0.3795166015625,0.5030517578125,0.46905517578125,0.86358642578125,0.42218017578125,0.06707763671875,0.2672119140625,0.647705078125,0.56475830078125,-0.1195068359375,0.49713134765625,0.78265380859375,0.36602783203125,-0.323974609375,0.38525390625,0.87567138671875,-0.00567626953125,-0.3721923828125,0.3074951171875
5,0.87017822265625,0.09295654296875,-0.39349365234375,0.28143310546875,0.6185302734375,0.3798828125,0.50274658203125,0.4693603515625,0.86358642578125,0.42218017578125,0.06707763671875,0.2672119140625,0.64764404296875,0.5645751953125,-0.11956787109375,0.49737548828125,0.78265380859375,0.36602783203125,-0.323974609375,0.38525390625,0.87567138671875,-0.00567626953125,-0.3721923828125,0.3074951171875
6,0.87017822265625,0.09295654296875,-0.39349365234375,0.28143310546875,0.6185302734375,0.3798828125,0.50274658203125,0.4693603515625,0.86358642578125,0.42218017578125,0.06707763671875,0.2672119140625,0.64764404296875,0.5645751953125,-0.11956787109375,0.49737548828125,0.78265380859375,0.36602783203125,-0.323974609375,0.38525390625,0.87567138671875,-0.00567626953125,-0.3721923828125,0.3074951171875
7,0.87017822265625,0.09307861328125,-0.39349365234375,0.281494140625,0.6185302734375,0.37982177734375,0.5028076171875,0.46923828125,0.86358642578125,0.421875,0.06732177734375,0.267578125,0.647705078125,0.56451416015625,-0.1195068359375,0.49737548828125,0.78271484375,0.36590576171875,-0.32391357421875,0.38525390625,0.87567138671875,-0.00579833984375,-0.3719482421875,0.30767822265625
8,0.87017822265625,0.09307861328125,-0.39349365234375,0.281494140625,0.6185302734375,0.37982177734375,0.5028076171875,0.46923828125,0.86358642578125,0.421875,0.06732177734375,0.267578125,0.647705078125,0.56451416015625,-0.1195068359375,0.49737548828125,0.78271484375,0.3658447265625,-0.32379150390625,0.385498046875,0.87567138671875,-0.00579833984375,-0.3719482421875,0.30767822265625
9,0.87017822265625,0.09307861328125,-0.39349365234375,0.281494140625,0.6185302734375,0.37982177734375,0.5028076171875,0.46923828125,0.86358642578125,0.421875,0.06732177734375,0.267578125,0.647705078125,0.56451416015625,-0.1195068359375,0.49737548828125,0.78271484375,0.3658447265625,-0.32379150390625,0.385498046875,0.87567138671875,-0.00579833984375,-0.3719482421875,0.30767822265625
