timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99224853515625,-0.0390625,0.115478515625,0.02142333984375,0.9232177734375,0.22833251953125,-0.16851806640625,-0.2589111328125,0.997314453125,0.06097412109375,0.03887939453125,0.0111083984375,0.9962158203125,0.038330078125,0.00390625,0.0771484375,0.95074462890625,-0.20428466796875,-0.08990478515625,0.21484375,0.97943115234375,-0.19317626953125,0.014404296875,0.05621337890625
1,0.99224853515625,-0.0390625,0.115478515625,0.02142333984375,0.9232177734375,0.22833251953125,-0.16851806640625,-0.2589111328125,0.997314453125,0.06097412109375,0.03887939453125,0.0111083984375,0.9962158203125,0.038330078125,0.00390625,0.0771484375,0.95074462890625,-0.20458984375,-0.08966064453125,0.21478271484375,0.97943115234375,-0.19317626953125,0.014404296875,0.05621337890625
2,0.9923095703125,-0.03900146484375,0.114990234375,0.0213623046875,0.92333984375,0.2281494140625,-0.16815185546875,-0.25897216796875,0.99725341796875,0.0609130859375,0.03936767578125,0.01116943359375,0.9962158203125,0.03826904296875,0.004638671875,0.07720947265625,0.95074462890625,-0.20452880859375,-0.0892333984375,0.21490478515625,0.9793701171875,-0.1932373046875,0.01483154296875,0.056396484375
3,0.9923095703125,-0.03900146484375,0.114990234375,0.0213623046875,0.92333984375,0.2281494140625,-0.16815185546875,-0.25897216796875,0.99725341796875,0.061279296875,0.03955078125,0.0113525390625,0.9962158203125,0.03826904296875,0.004638671875,0.07720947265625,0.95074462890625,-0.20452880859375,-0.0892333984375,0.21490478515625,0.9793701171875,-0.1932373046875,0.01483154296875,0.056396484375
4,0.9923095703125,-0.03900146484375,0.114990234375,0.0213623046875,0.92333984375,0.2281494140625,-0.16815185546875,-0.25897216796875,0.99725341796875,0.061279296875,0.03955078125,0.0113525390625,0.9962158203125,0.03826904296875,0.004638671875,0.07720947265625,0.95074462890625,-0.20452880859375,-0.0892333984375,0.21490478515625,0.9793701171875,-0.1932373046875,0.01483154296875,0.056396484375
5,0.9923095703125,-0.03900146484375,0.114990234375,0.0213623046875,0.92333984375,0.2281494140625,-0.16815185546875,-0.25897216796875,0.99725341796875,0.061279296875,0.03955078125,0.0113525390625,0.9962158203125,0.03826904296875,0.004638671875,0.07720947265625,0.95074462890625,-0.20452880859375,-0.0892333984375,0.21490478515625,0.9793701171875,-0.1932373046875,0.01483154296875,0.056396484375
6,0.9923095703125,-0.03900146484375,0.114990234375,0.0213623046875,0.92333984375,0.2281494140625,-0.16815185546875,-0.25897216796875,0.99725341796875,0.061279296875,0.03955078125,0.0113525390625,0.9962158203125,0.03826904296875,0.004638671875,0.07720947265625,0.95074462890625,-0.20452880859375,-0.0892333984375,0.21490478515625,0.9793701171875,-0.1932373046875,0.01483154296875,0.056396484375
7,0.9923095703125,-0.03900146484375,0.114990234375,0.0213623046875,0.92333984375,0.2281494140625,-0.16815185546875,-0.25897216796875,0.99725341796875,0.061279296875,0.03955078125,0.0113525390625,0.9962158203125,0.03826904296875,0.004638671875,0.07720947265625,0.9508056640625,-0.2042236328125,-0.08892822265625,0.21514892578125,0.9793701171875,-0.1932373046875,0.01483154296875,0.056396484375
8,0.99237060546875,-0.03900146484375,0.11480712890625,0.02117919921875,0.92333984375,0.228271484375,-0.16796875,-0.2587890625,0.99725341796875,0.06121826171875,0.03973388671875,0.01153564453125,0.9962158203125,0.03851318359375,0.0050048828125,0.07745361328125,0.95074462890625,-0.20416259765625,-0.08880615234375,0.21539306640625,0.97943115234375,-0.19293212890625,0.01519775390625,0.0567626953125
9,0.99237060546875,-0.03900146484375,0.11480712890625,0.02117919921875,0.92333984375,0.228271484375,-0.16796875,-0.2587890625,0.99725341796875,0.061279296875,0.0399169921875,0.01153564453125,0.9962158203125,0.03851318359375,0.0050048828125,0.07745361328125,0.95074462890625,-0.20416259765625,-0.08880615234375,0.21539306640625,0.97943115234375,-0.19293212890625,0.01519775390625,0.0567626953125
