timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84503173828125,-0.15863037109375,-0.4501953125,-0.24066162109375,0.6539306640625,0.66058349609375,0.28900146484375,0.2288818359375,0.5103759765625,-0.0399169921875,0.85888671875,0.01092529296875,0.9873046875,-0.1480712890625,0.05694580078125,-0.00177001953125,0.87451171875,-0.48358154296875,-0.00787353515625,-0.0347900390625,0.841552734375,-0.5325927734375,-0.0177001953125,0.0880126953125
1,0.84527587890625,-0.158447265625,-0.44976806640625,-0.24072265625,0.65411376953125,0.660400390625,0.2886962890625,0.22918701171875,0.51080322265625,-0.03997802734375,0.858642578125,0.0108642578125,0.9873046875,-0.14788818359375,0.05706787109375,-0.002197265625,0.87451171875,-0.48358154296875,-0.00836181640625,-0.0350341796875,0.84149169921875,-0.53271484375,-0.01812744140625,0.0877685546875
2,0.84527587890625,-0.158447265625,-0.44976806640625,-0.24072265625,0.65411376953125,0.660400390625,0.2886962890625,0.22918701171875,0.51080322265625,-0.03997802734375,0.858642578125,0.0108642578125,0.9873046875,-0.14788818359375,0.05706787109375,-0.002197265625,0.87451171875,-0.48358154296875,-0.00836181640625,-0.0350341796875,0.84149169921875,-0.53271484375,-0.01812744140625,0.0877685546875
3,0.84527587890625,-0.158447265625,-0.44976806640625,-0.24072265625,0.65411376953125,0.660400390625,0.2886962890625,0.22918701171875,0.51080322265625,-0.03997802734375,0.858642578125,0.0108642578125,0.9873046875,-0.14788818359375,0.05706787109375,-0.002197265625,0.87451171875,-0.48358154296875,-0.00836181640625,-0.0350341796875,0.84149169921875,-0.53271484375,-0.01812744140625,0.0877685546875
4,0.84527587890625,-0.158447265625,-0.44976806640625,-0.24072265625,0.65411376953125,0.660400390625,0.2886962890625,0.22918701171875,0.51031494140625,-0.03997802734375,0.85894775390625,0.010986328125,0.9873046875,-0.14788818359375,0.05706787109375,-0.002197265625,0.87451171875,-0.48358154296875,-0.00836181640625,-0.0350341796875,0.8416748046875,-0.53240966796875,-0.017333984375,0.08770751953125
5,0.84527587890625,-0.158447265625,-0.44976806640625,-0.24072265625,0.65411376953125,0.660400390625,0.2886962890625,0.22918701171875,0.51031494140625,-0.03997802734375,0.85894775390625,0.010986328125,0.9873046875,-0.14788818359375,0.05706787109375,-0.002197265625,0.87451171875,-0.48358154296875,-0.00836181640625,-0.0350341796875,0.8416748046875,-0.53240966796875,-0.017333984375,0.08770751953125
6,0.84527587890625,-0.158447265625,-0.44976806640625,-0.24072265625,0.6539306640625,0.6605224609375,0.28924560546875,0.22869873046875,0.51031494140625,-0.03997802734375,0.85894775390625,0.010986328125,0.9873046875,-0.14776611328125,0.057861328125,-0.00213623046875,0.8746337890625,-0.4833984375,-0.007568359375,-0.0350341796875,0.8416748046875,-0.53240966796875,-0.017333984375,0.08770751953125
7,0.84564208984375,-0.15826416015625,-0.44915771484375,-0.24078369140625,0.6541748046875,0.66033935546875,0.28875732421875,0.2291259765625,0.51092529296875,-0.03997802734375,0.85858154296875,0.0108642578125,0.9873046875,-0.1478271484375,0.05712890625,-0.0023193359375,0.87457275390625,-0.4833984375,-0.0081787109375,-0.03546142578125,0.8416748046875,-0.53253173828125,-0.01788330078125,0.0872802734375
8,0.84564208984375,-0.15826416015625,-0.44915771484375,-0.24078369140625,0.6541748046875,0.66033935546875,0.28875732421875,0.2291259765625,0.51092529296875,-0.03997802734375,0.85858154296875,0.0108642578125,0.9873046875,-0.1478271484375,0.05712890625,-0.0023193359375,0.87457275390625,-0.4833984375,-0.0081787109375,-0.03546142578125,0.8416748046875,-0.53253173828125,-0.01788330078125,0.0872802734375
9,0.84564208984375,-0.15826416015625,-0.44915771484375,-0.24078369140625,0.6541748046875,0.66033935546875,0.28875732421875,0.2291259765625,0.51092529296875,-0.03997802734375,0.85858154296875,0.0108642578125,0.9873046875,-0.1478271484375,0.05712890625,-0.0023193359375,0.87457275390625,-0.4833984375,-0.0081787109375,-0.03546142578125,0.8416748046875,-0.53253173828125,-0.01788330078125,0.0872802734375
