timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979248046875,-0.12689208984375,0.08941650390625,0.1300048828125,0.93621826171875,0.25714111328125,-0.0118408203125,-0.2391357421875,0.9884033203125,0.140625,0.0560302734375,-0.00372314453125,0.9642333984375,0.12139892578125,0.0018310546875,0.23541259765625,0.9840087890625,-0.08831787109375,-0.07672119140625,0.134033203125,0.99072265625,-0.1312255859375,0.014892578125,0.031494140625
1,0.979248046875,-0.12689208984375,0.08941650390625,0.1300048828125,0.93621826171875,0.25714111328125,-0.0118408203125,-0.2391357421875,0.9884033203125,0.140625,0.0560302734375,-0.00372314453125,0.9642333984375,0.12139892578125,0.0018310546875,0.23541259765625,0.9840087890625,-0.08831787109375,-0.07672119140625,0.134033203125,0.99072265625,-0.131103515625,0.01483154296875,0.031494140625
2,0.979248046875,-0.12701416015625,0.08929443359375,0.12994384765625,0.93621826171875,0.2572021484375,-0.01165771484375,-0.23907470703125,0.9884033203125,0.1405029296875,0.0562744140625,-0.00360107421875,0.9642333984375,0.1214599609375,0.001953125,0.2354736328125,0.9840087890625,-0.088134765625,-0.07666015625,0.1341552734375,0.99072265625,-0.1309814453125,0.014892578125,0.03155517578125
3,0.979248046875,-0.12701416015625,0.08929443359375,0.12994384765625,0.93621826171875,0.2572021484375,-0.01165771484375,-0.23907470703125,0.9884033203125,0.1405029296875,0.0562744140625,-0.00360107421875,0.9642333984375,0.1214599609375,0.001953125,0.2354736328125,0.9840087890625,-0.088134765625,-0.07666015625,0.1341552734375,0.99072265625,-0.1309814453125,0.014892578125,0.03155517578125
4,0.979248046875,-0.12701416015625,0.08929443359375,0.12994384765625,0.936279296875,0.25701904296875,-0.0115966796875,-0.239013671875,0.9884033203125,0.1405029296875,0.0562744140625,-0.00360107421875,0.9642333984375,0.1214599609375,0.001953125,0.2354736328125,0.9840087890625,-0.088134765625,-0.07666015625,0.1341552734375,0.99072265625,-0.1309814453125,0.014892578125,0.03155517578125
5,0.979248046875,-0.12701416015625,0.08929443359375,0.12994384765625,0.936279296875,0.25701904296875,-0.0115966796875,-0.239013671875,0.9884033203125,0.1405029296875,0.0562744140625,-0.00360107421875,0.9642333984375,0.1214599609375,0.001953125,0.2354736328125,0.9840087890625,-0.088134765625,-0.07666015625,0.1341552734375,0.99072265625,-0.1309814453125,0.014892578125,0.03155517578125
6,0.979248046875,-0.12701416015625,0.08929443359375,0.12994384765625,0.936279296875,0.25701904296875,-0.0115966796875,-0.239013671875,0.9884033203125,0.1405029296875,0.0562744140625,-0.00360107421875,0.9642333984375,0.1214599609375,0.001953125,0.2354736328125,0.9840087890625,-0.088134765625,-0.07666015625,0.1341552734375,0.99072265625,-0.1309814453125,0.014892578125,0.03155517578125
7,0.979248046875,-0.12701416015625,0.08929443359375,0.12994384765625,0.936279296875,0.25701904296875,-0.0115966796875,-0.239013671875,0.9884033203125,0.1405029296875,0.0562744140625,-0.00360107421875,0.9642333984375,0.1214599609375,0.001953125,0.2354736328125,0.9840087890625,-0.08807373046875,-0.07666015625,0.1341552734375,0.99078369140625,-0.130859375,0.01483154296875,0.03155517578125
8,0.979248046875,-0.1270751953125,0.0892333984375,0.1298828125,0.936279296875,0.257080078125,-0.01153564453125,-0.23895263671875,0.9884033203125,0.14068603515625,0.05621337890625,-0.0035400390625,0.96417236328125,0.12152099609375,0.0018310546875,0.23553466796875,0.9840087890625,-0.0880126953125,-0.07659912109375,0.13421630859375,0.99078369140625,-0.13079833984375,0.01483154296875,0.03167724609375
9,0.979248046875,-0.1270751953125,0.0892333984375,0.1298828125,0.936279296875,0.257080078125,-0.01153564453125,-0.23895263671875,0.9884033203125,0.14068603515625,0.05621337890625,-0.0035400390625,0.96417236328125,0.12152099609375,0.0018310546875,0.23553466796875,0.9840087890625,-0.0880126953125,-0.07659912109375,0.13421630859375,0.99078369140625,-0.13079833984375,0.01483154296875,0.03167724609375
