timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0560302734375,-0.9404296875,0.20947265625,-0.26171875,0.73291015625,0.24139404296875,-0.228759765625,-0.5933837890625,0.65374755859375,0.38720703125,-0.09521484375,-0.64300537109375,0.37646484375,0.49151611328125,-0.23162841796875,-0.75030517578125,0.6400146484375,0.30755615234375,-0.0240478515625,-0.70361328125,-0.97216796875,0.074951171875,-0.06524658203125,0.2120361328125
1,0.055908203125,-0.94049072265625,0.209716796875,-0.26123046875,0.73284912109375,0.24127197265625,-0.22833251953125,-0.59375,0.653564453125,0.3870849609375,-0.0948486328125,-0.64337158203125,0.37646484375,0.49078369140625,-0.2314453125,-0.75079345703125,0.639892578125,0.3070068359375,-0.02362060546875,-0.7039794921875,-0.97210693359375,0.07470703125,-0.06573486328125,0.21221923828125
2,0.055908203125,-0.94049072265625,0.209716796875,-0.26123046875,0.73291015625,0.2410888671875,-0.22882080078125,-0.593505859375,0.653564453125,0.3870849609375,-0.0948486328125,-0.64337158203125,0.37646484375,0.49078369140625,-0.2314453125,-0.75079345703125,0.639892578125,0.3070068359375,-0.02362060546875,-0.7039794921875,-0.97210693359375,0.07470703125,-0.06573486328125,0.21221923828125
3,0.055908203125,-0.94049072265625,0.209716796875,-0.26123046875,0.73291015625,0.2410888671875,-0.22882080078125,-0.593505859375,0.65374755859375,0.38671875,-0.09521484375,-0.64337158203125,0.37646484375,0.49078369140625,-0.2314453125,-0.75079345703125,0.639892578125,0.3070068359375,-0.02362060546875,-0.7039794921875,-0.97210693359375,0.07470703125,-0.06573486328125,0.21221923828125
4,0.055908203125,-0.94049072265625,0.209716796875,-0.26123046875,0.73291015625,0.2410888671875,-0.22882080078125,-0.593505859375,0.65374755859375,0.38671875,-0.09521484375,-0.64337158203125,0.37646484375,0.49078369140625,-0.2314453125,-0.75079345703125,0.639892578125,0.3070068359375,-0.02362060546875,-0.7039794921875,-0.97210693359375,0.07470703125,-0.06573486328125,0.21221923828125
5,0.055908203125,-0.94049072265625,0.209716796875,-0.26123046875,0.73291015625,0.2410888671875,-0.22882080078125,-0.593505859375,0.65374755859375,0.38671875,-0.09521484375,-0.64337158203125,0.37646484375,0.49078369140625,-0.2314453125,-0.75079345703125,0.639892578125,0.3070068359375,-0.02362060546875,-0.7039794921875,-0.97210693359375,0.07470703125,-0.06573486328125,0.21221923828125
6,0.055908203125,-0.94049072265625,0.209716796875,-0.26123046875,0.73291015625,0.2410888671875,-0.22882080078125,-0.593505859375,0.65374755859375,0.38671875,-0.09521484375,-0.64337158203125,0.37646484375,0.49078369140625,-0.2314453125,-0.75079345703125,0.639892578125,0.3070068359375,-0.02362060546875,-0.7039794921875,-0.97210693359375,0.07501220703125,-0.06524658203125,0.212158203125
7,0.0560302734375,-0.9405517578125,0.20989990234375,-0.26080322265625,0.73291015625,0.2408447265625,-0.228515625,-0.59375,0.65362548828125,0.386474609375,-0.094970703125,-0.6436767578125,0.3765869140625,0.49005126953125,-0.2315673828125,-0.75115966796875,0.63983154296875,0.30621337890625,-0.0238037109375,-0.704345703125,-0.9720458984375,0.0750732421875,-0.065673828125,0.21234130859375
8,0.0560302734375,-0.9405517578125,0.20989990234375,-0.26080322265625,0.73297119140625,0.2408447265625,-0.2288818359375,-0.59356689453125,0.65362548828125,0.386474609375,-0.094970703125,-0.6436767578125,0.3765869140625,0.49005126953125,-0.2315673828125,-0.75115966796875,0.63983154296875,0.30621337890625,-0.0238037109375,-0.704345703125,-0.9720458984375,0.0750732421875,-0.065673828125,0.21234130859375
9,0.0560302734375,-0.9405517578125,0.20989990234375,-0.26080322265625,0.73297119140625,0.2408447265625,-0.2288818359375,-0.59356689453125,0.65386962890625,0.3863525390625,-0.0953369140625,-0.6434326171875,0.3765869140625,0.49005126953125,-0.2315673828125,-0.75115966796875,0.63983154296875,0.30621337890625,-0.0238037109375,-0.704345703125,-0.9720458984375,0.0750732421875,-0.065673828125,0.21234130859375
