timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75299072265625,-0.61395263671875,-0.19390869140625,-0.13568115234375,0.91815185546875,0.19091796875,-0.26824951171875,-0.22027587890625,0.18695068359375,0.25360107421875,-0.94500732421875,0.08746337890625,-0.05438232421875,-0.17510986328125,0.9718017578125,-0.14813232421875,0.23760986328125,0.11175537109375,-0.96453857421875,-0.0242919921875,0.28192138671875,0.1290283203125,-0.94482421875,-0.1055908203125
1,0.75299072265625,-0.61395263671875,-0.19378662109375,-0.1356201171875,0.9180908203125,0.19085693359375,-0.268310546875,-0.22039794921875,0.1868896484375,0.25347900390625,-0.94500732421875,0.08746337890625,-0.05419921875,-0.175048828125,0.9718017578125,-0.1480712890625,0.237548828125,0.1116943359375,-0.964599609375,-0.02435302734375,0.2818603515625,0.12890625,-0.94482421875,-0.1055908203125
2,0.75299072265625,-0.61395263671875,-0.19378662109375,-0.1356201171875,0.9180908203125,0.19097900390625,-0.2681884765625,-0.220458984375,0.1866455078125,0.25347900390625,-0.945068359375,0.08746337890625,-0.05419921875,-0.175048828125,0.9718017578125,-0.1480712890625,0.237548828125,0.1116943359375,-0.964599609375,-0.02435302734375,0.2818603515625,0.12890625,-0.94482421875,-0.1055908203125
3,0.75299072265625,-0.61395263671875,-0.19378662109375,-0.1356201171875,0.9180908203125,0.19097900390625,-0.2681884765625,-0.220458984375,0.1866455078125,0.25347900390625,-0.945068359375,0.08746337890625,-0.05419921875,-0.175048828125,0.9718017578125,-0.1480712890625,0.237548828125,0.1116943359375,-0.964599609375,-0.02435302734375,0.28179931640625,0.12896728515625,-0.94482421875,-0.1055908203125
4,0.75299072265625,-0.61395263671875,-0.19378662109375,-0.1356201171875,0.9180908203125,0.19097900390625,-0.2681884765625,-0.220458984375,0.1866455078125,0.25347900390625,-0.945068359375,0.08746337890625,-0.05419921875,-0.175048828125,0.9718017578125,-0.1480712890625,0.23748779296875,0.11181640625,-0.964599609375,-0.02447509765625,0.28179931640625,0.12896728515625,-0.94482421875,-0.1055908203125
5,0.75299072265625,-0.61395263671875,-0.19378662109375,-0.1356201171875,0.9180908203125,0.19097900390625,-0.2681884765625,-0.220458984375,0.1866455078125,0.25347900390625,-0.945068359375,0.08746337890625,-0.05419921875,-0.175048828125,0.9718017578125,-0.1480712890625,0.23748779296875,0.11181640625,-0.964599609375,-0.02447509765625,0.28179931640625,0.12896728515625,-0.94482421875,-0.1055908203125
6,0.75299072265625,-0.61395263671875,-0.19378662109375,-0.1356201171875,0.9180908203125,0.19097900390625,-0.2681884765625,-0.220458984375,0.1866455078125,0.25347900390625,-0.945068359375,0.08746337890625,-0.05419921875,-0.175048828125,0.9718017578125,-0.1480712890625,0.23748779296875,0.11181640625,-0.964599609375,-0.02447509765625,0.28179931640625,0.12896728515625,-0.94482421875,-0.1055908203125
7,0.7530517578125,-0.61395263671875,-0.193603515625,-0.1356201171875,0.91802978515625,0.19097900390625,-0.26837158203125,-0.2205810546875,0.1865234375,0.25335693359375,-0.94512939453125,0.08746337890625,-0.053955078125,-0.17498779296875,0.97186279296875,-0.14801025390625,0.23736572265625,0.1116943359375,-0.96466064453125,-0.02447509765625,0.28167724609375,0.12884521484375,-0.94488525390625,-0.1055908203125
8,0.7530517578125,-0.61395263671875,-0.193603515625,-0.1356201171875,0.91815185546875,0.191162109375,-0.26788330078125,-0.22039794921875,0.18646240234375,0.25323486328125,-0.9451904296875,0.08746337890625,-0.053955078125,-0.17498779296875,0.97186279296875,-0.14801025390625,0.23736572265625,0.1116943359375,-0.96466064453125,-0.02447509765625,0.28167724609375,0.12884521484375,-0.94488525390625,-0.1055908203125
9,0.7530517578125,-0.61395263671875,-0.193603515625,-0.1356201171875,0.91815185546875,0.191162109375,-0.26788330078125,-0.22039794921875,0.18646240234375,0.25323486328125,-0.9451904296875,0.08746337890625,-0.053955078125,-0.17498779296875,0.97186279296875,-0.14801025390625,0.23736572265625,0.1116943359375,-0.96466064453125,-0.02447509765625,0.28173828125,0.12884521484375,-0.94488525390625,-0.10546875
